CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
11:37:30,|,298.1551514,171.3917084,168.8314056,171.5559235,172.1215515,173.4025269,|,275.01297,141.0712433,161.9407654,166.8842468,165.9178009,169.4561615,|,336.9789734,157.3287811,166.3481598,168.5980682,172.1548004,172.3700562,|,279.9520569,134.2407837,164.3460693,170.8097076,169.9983978,175.8772278,|,170.5806732,175.1112213,172.2395325,173.4360809,169.7885132,178.477478,,1,0,0,1
11:42:30,|,70.61971283,218.7429047,203.2234497,191.0912018,188.5172272,182.365036,|,293.394043,149.4118958,164.4835815,168.9675903,165.2803192,170.5228729,|,337.4742737,152.0844727,158.5220795,161.5622559,163.135437,164.9042511,|,279.722168,139.6290436,162.9144897,172.5719147,172.1776886,175.4509735,|,171.1546631,176.1325073,171.9674683,174.0636749,162.3859711,167.2144318,,1,0,0,1
11:47:30,|,58.80527115,216.2142181,192.2566833,185.3688202,181.4407501,181.204361,|,290.1839905,158.2507019,169.4790649,171.675354,169.140213,170.8898926,|,341.5289612,157.9283295,164.2179565,167.5603333,171.233963,172.1710663,|,286.0797424,142.432663,163.3507385,167.9800568,168.6997375,169.5492096,|,173.5299072,169.5478516,174.0471191,171.1253357,167.0289612,172.2089233,,1,0,0,1
11:52:30,|,60.95358658,208.8200989,192.60672,184.1923218,182.2024536,183.1650543,|,261.2079773,159.7597656,178.5584259,178.5162506,176.298111,178.7692871,|,336.4747314,151.5406799,161.4047699,164.8126831,167.0106659,167.8453217,|,275.6389465,152.8753052,171.468689,174.4950256,172.6896973,173.4697876,|,181.533371,175.518631,179.3044281,171.7267456,181.5427704,172.0148163,,1,0,0,1
11:57:30,|,73.3291626,216.2730255,206.6613159,193.1882019,193.4414368,189.4861603,|,269.8314209,145.2758331,173.9792786,178.1782837,177.883316,181.4546051,|,344.8665161,171.215683,175.5214081,176.7975769,178.8626862,179.5250702,|,271.8857422,155.3441925,173.3404999,177.5049744,174.5325012,178.5189667,|,184.8218842,179.8808289,182.1820984,179.5183868,173.3248291,180.417511,,1,0,0,1
12:02:30,|,73.63410187,229.4245758,216.2061005,206.0203857,199.7038269,197.329834,|,309.9922485,150.0684052,169.2516785,171.7723846,171.6975555,NaN,|,335.8791504,NaN,166.0096436,169.6501007,170.8593292,172.6955719,|,268.270874,156.519928,175.9452667,179.0819092,176.751709,175.8670502,|,178.1893311,179.4649506,178.4112091,177.9814606,183.4512329,180.1004028,,1,0,0,1
12:07:30,|,82.15274048,236.6607819,187.9544678,180.2007141,177.3077545,177.2519379,|,283.4699402,156.0438995,173.9142914,174.7366333,174.5558014,NaN,|,338.4033813,158.5567169,164.3417206,167.6591339,171.1378174,172.0159149,|,267.2010803,165.5836487,178.3878632,180.8995972,178.1767426,181.8763428,|,178.1255493,186.0307312,178.5744934,179.0436401,192.1621704,180.1741943,,1,0,0,1
12:12:30,|,72.67668152,224.5145874,207.3311005,195.677475,193.045517,189.5347443,|,284.236084,149.7024689,162.9581299,166.340744,168.0341339,173.243576,|,339.8389893,158.8547058,164.6898346,167.1522522,170.584259,170.2521362,|,272.3890076,143.0553894,167.8120728,172.2895966,168.5571747,168.9662018,|,174.4160004,173.9342346,173.5404358,170.9552765,189.2387238,171.5359497,,1,0,0,1
12:17:30,|,63.44268799,232.4985962,NaN,201.1096497,198.7809448,198.0679932,|,267.9279175,163.0769806,178.3041382,180.1566467,179.3682098,183.490097,|,356.7937622,175.8993378,186.9918213,186.8104095,187.5072632,186.8903503,|,279.1329346,156.6087036,176.5909882,181.3081207,179.4667358,181.4854584,|,184.2042694,182.6206818,186.0628204,183.7875519,198.2957764,188.2106018,,0,0,0,1
12:22:30,|,71.46166992,NaN,NaN,198.7292786,194.0010376,191.160965,|,193.5213318,196.0650024,194.9794617,190.599884,189.801239,192.2736053,|,345.5000916,164.6368866,174.4516144,176.0862274,176.1872101,179.1505127,|,246.9203033,141.1636963,169.4016724,177.8928375,175.2847748,180.6265259,|,194.8119354,181.9979401,188.5891571,184.3161621,197.0575409,187.1361847,,0,1,0,1
12:27:30,|,62.37200928,213.6682434,NaN,189.6121063,187.1137543,185.3738708,|,284.7472534,154.6590729,176.2059937,176.7755737,178.3225098,181.8916626,|,343.5567627,164.0991821,172.6229858,177.7025452,180.217804,182.6797638,|,259.1576233,174.6373749,185.8182678,193.7393341,191.0864563,190.7158966,|,184.3113861,193.1206207,182.4036407,189.9425201,184.5700226,186.6734161,,0,0,0,1
12:32:30,|,59.27652359,210.5483398,NaN,192.2241821,188.930542,188.3435211,|,269.1370239,157.6802063,181.1963501,182.2033997,182.0634918,184.109726,|,342.995697,171.3249512,181.1804199,183.5945892,184.8352203,184.4268646,|,253.2948914,163.6044006,181.7762756,185.6459198,181.703598,186.7693329,|,187.5736542,184.594574,185.4583435,188.059433,186.022644,189.9103546,,0,0,0,1
12:37:30,|,70.50135803,218.5665436,NaN,193.5099335,189.6194,186.8066406,|,225.2641449,180.7141876,202.0618439,184.4745789,182.5049286,185.0109863,|,343.1233521,165.690033,172.8535767,175.3537903,179.0704803,182.0125885,|,273.2654419,157.2399139,175.2787933,179.5488281,175.9297638,182.4705811,|,187.0772247,179.7954407,185.3116455,185.8540039,182.7641296,183.5840454,,0,1,0,1
12:42:30,|,50.10307693,194.537735,NaN,181.4353027,179.2563782,180.9500732,|,283.3410339,149.8531494,166.6558228,170.300354,168.9751282,175.2040863,|,347.8259277,165.6235504,171.4009247,175.2309723,179.3194122,179.3217468,|,279.3893433,189.1941376,191.1478271,192.7918549,187.3436432,188.2746277,|,175.1305847,187.4693146,177.9830475,186.5610657,177.8699188,184.2007599,,0,0,0,1
12:47:30,|,45.48712158,194.8537903,204.1079865,178.4649811,179.4622803,179.1322174,|,277.8996582,159.878891,177.8119202,178.2094269,177.7893066,179.5819244,|,343.1897888,164.16716,170.5422516,171.6834106,173.6507874,174.1613464,|,280.7607727,151.8951416,167.7833557,173.7957611,172.1850433,175.2195587,|,184.6219788,173.8200531,180.1118011,174.9381409,179.5855713,174.1432953,,1,0,0,1
12:52:30,|,64.58076477,198.7039795,188.2044983,182.5432587,181.8138885,179.472229,|,288.7099304,157.9447327,174.8172913,178.7775269,180.1802521,182.7753296,|,338.7220154,163.5288849,170.0900421,174.4574738,177.9658661,178.3477936,|,196.7015533,188.5294342,186.6072235,189.6850128,185.9786835,187.8772888,|,185.8833466,188.1283569,182.8422699,184.5549011,179.7341919,183.0724182,,1,0,0,1
12:57:30,|,73.23626709,218.816803,205.0473785,190.9383698,189.7805481,188.6702271,|,243.3714294,172.6258698,182.5560455,180.5472717,181.3992615,184.6835022,|,346.0315857,165.7113495,172.3326263,174.3482971,176.9874725,177.5916901,|,252.2580719,177.5263672,182.2149963,188.3007202,179.8289642,183.129837,|,186.2729187,182.9540253,185.6659393,175.9701843,181.843277,173.6971283,,1,1,0,1
13:02:30,|,75.84481049,222.8165131,203.4368286,193.6125793,190.1137085,186.9498444,|,265.4535217,142.6738586,170.4324188,171.6439667,172.9460602,181.3477478,|,350.1420898,171.110199,174.8180389,176.9188995,179.6643219,180.5774689,|,180.2205505,194.9254608,197.4020386,195.1034241,186.5262909,180.7767639,|,181.6228943,181.6118469,183.4857788,185.4174805,182.3738403,185.4261932,,1,0,0,1
13:07:30,|,53.15795517,200.7214203,242.1772614,179.9639893,178.4577942,181.9687805,|,270.5670471,161.562088,176.8856964,182.2113495,177.773056,181.2465363,|,338.5134888,159.1179047,177.5771484,173.0585632,174.5392456,174.271347,|,268.2119751,137.0437775,167.0168457,177.3508453,178.0388184,182.5505981,|,183.7807159,183.2872467,180.6481323,187.8974304,180.1123352,186.4158478,,1,0,0,1
13:12:30,|,74.87412262,212.1638794,NaN,178.0901337,179.2594452,183.2836456,|,292.051239,142.884613,166.4377899,172.4973145,169.3061981,175.6364746,|,344.3659973,163.0387268,NaN,172.98526,177.2418671,175.6878357,|,281.5899048,140.9610901,162.3399963,167.3554993,166.8130035,172.3343201,|,176.0945435,173.0635681,175.505127,176.4584351,174.5326233,173.707428,,0,0,0,1
13:17:30,|,63.41339111,214.0168762,NaN,188.6546326,187.161438,185.450119,|,281.2199097,161.3598175,176.727066,178.8582764,176.9097137,183.6409302,|,338.62146,157.7493134,NaN,172.0769501,174.622879,176.2861786,|,162.9646759,179.7819672,185.2507629,186.675415,180.6667328,178.5837708,|,184.3899841,181.4914246,183.1258392,181.6302795,181.3797913,182.4946442,,0,0,0,1
13:22:30,|,68.77568054,225.0184326,NaN,196.8072968,194.4252167,192.5672607,|,172.0429688,188.7956696,184.9602051,185.3302307,181.7628021,182.8509064,|,346.9855042,168.0147247,170.2849579,178.0911102,179.4771881,181.6566315,|,340.09552,184.3575134,186.8480988,188.7663574,183.2618408,180.2976685,|,186.1089783,184.9193115,184.1790619,180.399353,184.9115143,179.1224365,,0,1,0,1
13:27:30,|,62.74899292,221.7965851,NaN,198.3529053,193.2823181,190.8411102,|,274.8981628,166.1883545,182.9873352,187.2472687,184.7328796,188.8426208,|,357.41922,172.6413574,NaN,177.8477783,179.4154816,182.4688873,|,168.388916,204.8174438,194.7914734,197.3832703,196.6345825,197.9841919,|,190.6228638,199.2255096,190.464798,199.7332611,191.3750458,195.8570404,,0,0,0,1
13:32:30,|,76.91643524,225.1916046,NaN,197.3126678,195.3208008,193.6849518,|,163.1149902,209.4057617,197.4645691,187.4656677,186.138382,191.4863434,|,344.6498413,168.0569,NaN,182.0018616,181.9503174,183.4395905,|,162.2349548,206.7754822,204.1493683,200.6031189,196.3355713,195.8295593,|,194.790451,196.9192963,190.8039703,193.6701965,186.5600433,188.9833679,,0,1,0,1
13:37:30,|,67.27722168,251.9335175,NaN,232.4627686,231.66185,231.114975,|,125.4723892,250.7153015,225.363327,211.8642578,210.1449432,209.3625336,|,348.29599,174.1218872,NaN,187.0362701,188.6172943,187.7591248,|,145.6327057,191.2803497,191.4055176,191.477005,191.6329193,191.0596008,|,213.8199005,194.3063202,207.4743347,190.2027435,204.410141,191.5294037,,0,1,0,1
13:42:30,|,73.89200592,238.2579803,NaN,232.8381958,229.8974762,225.7329407,|,108.7746353,257.7755432,236.2841949,222.1226196,217.9371185,216.2405853,|,27.54219818,191.2883911,NaN,200.3979645,198.961319,201.124588,|,168.5282745,216.4788055,206.7041473,201.6811218,200.4186554,201.3460083,|,220.5396729,203.6822968,218.3109283,201.7041473,215.2551422,201.0143738,,0,1,0,1
13:47:30,|,63.98943329,228.1109161,222.5230103,216.8171387,214.0433807,212.9762115,|,103.126915,252.9613647,230.0919037,215.6606903,213.1770172,215.5968628,|,33.97563171,193.2100067,NaN,221.2322235,217.7004852,213.1469116,|,128.8948975,219.2753143,206.1518402,202.7998505,202.6015778,203.0842133,|,217.8107605,202.8617401,214.8708954,203.7322235,214.1310425,201.5590973,,1,1,1,1
13:52:30,|,68.97203064,231.7132111,218.8071747,213.0209656,210.085083,208.7992859,|,187.737442,243.0417633,216.842926,205.1381531,200.0768433,204.4105225,|,10.02714634,185.8848724,NaN,201.6110992,202.0885468,201.9068451,|,140.2082977,216.9126129,213.7773743,214.6729889,210.1108246,206.4717712,|,204.1100922,207.9234314,204.1205139,208.4455566,202.1212311,201.9703674,,1,1,0,1
13:57:30,|,67.20723724,232.4981384,226.4143677,220.9360657,217.6349182,214.1091766,|,117.964798,218.6417847,211.4033051,204.3230896,200.3943024,205.6366577,|,20.34703445,202.8188019,NaN,216.4093933,211.76651,208.9769745,|,124.4516144,228.9289398,217.0267334,212.1657257,210.2583923,207.7391205,|,206.6812897,207.9367065,205.8898468,211.1699829,202.8373871,214.4095306,,1,1,1,1
14:02:30,|,72.08352661,237.4144592,233.4025269,223.4174652,220.4383545,216.8579865,|,120.3905411,245.9699554,224.5182495,212.1852875,210.3303528,215.1097717,|,9.062972069,186.783905,NaN,202.8179016,199.9536133,199.7800446,|,128.0496521,232.867157,217.7280121,214.303833,210.7475891,210.9127045,|,215.3756866,210.7579651,211.7647858,214.0742798,207.9338074,211.4235077,,1,1,0,1
14:07:30,|,67.59634399,237.8279419,233.3777618,227.2665253,226.1477966,223.3831482,|,108.482933,254.6331482,234.5707245,219.4966125,217.7570496,222.0183105,|,16.81882858,204.2545319,205.923233,216.5307617,216.2723999,215.4043121,|,119.3098907,237.7979736,228.5691681,223.0585175,218.120697,215.5278931,|,223.5426025,214.5753021,219.143158,217.1986084,216.3237152,216.6762695,,1,1,1,1
14:12:30,|,70.75938416,241.5955658,238.9335022,234.217514,231.4724579,224.0007019,|,109.5958176,262.5654297,234.4483032,216.2040405,212.3056183,218.5593414,|,23.35424995,208.0235748,233.1529999,213.786911,212.9931183,212.795639,|,128.6672974,233.83461,223.8043213,217.0114288,214.176178,212.0319977,|,218.1153107,212.5614014,217.3654785,214.5735321,216.630661,213.8611145,,1,1,1,1
14:17:30,|,69.40630341,235.5738678,232.5732269,226.947052,226.2509308,225.2798767,|,117.6237335,258.0057983,234.769455,218.2373505,215.8391571,220.1115112,|,23.30681992,209.6430359,207.9147949,208.1425018,210.5050354,209.3082123,|,129.1011047,227.8133087,218.8562164,215.5343933,213.6646271,211.2263031,|,219.1648865,211.4272156,217.1874237,214.5027924,217.6329193,215.6657867,,1,1,1,1
14:22:30,|,66.4726944,236.0031586,232.6384735,225.0116882,222.4299774,219.1435699,|,110.7849579,244.6414642,224.9707489,213.6255951,210.6337128,215.7937927,|,16.05610657,206.6213226,211.0417023,211.0705872,213.3047638,209.9746094,|,125.3729782,238.4754944,223.656601,219.8937073,216.9465637,215.1434631,|,216.315155,215.8674622,211.867218,214.7098846,211.1481934,213.174881,,1,1,1,1
14:27:30,|,70.11855316,238.2542572,234.6302643,228.5604553,226.1615906,222.2872925,|,120.1191864,255.8901215,231.0228271,216.608902,213.3779602,217.0539398,|,40.88473892,219.3581848,216.2171936,211.8144684,213.2276611,211.0632629,|,113.0895691,242.3945465,231.0153046,226.6161957,222.883606,219.2088623,|,218.1204071,218.2568817,214.4400787,220.4064331,212.9855499,218.5657806,,1,1,1,1
14:32:30,|,70.63246155,241.12883,236.9630585,230.9443359,228.8044128,226.0507813,|,105.4376755,261.039856,239.2997131,226.4188232,222.2073364,227.3655548,|,44.74546814,227.1373291,222.4115448,215.8633423,217.9417877,216.1058502,|,122.1301727,234.8912659,224.0476532,219.9379425,216.6692657,214.9851532,|,228.6320801,213.8029633,223.2349396,217.3731537,222.1296997,216.6963196,,1,1,1,1
14:37:30,|,77.75675201,250.6720428,251.0862579,247.9472351,248.4129181,247.5490112,|,103.0824051,274.7628784,264.4432068,252.71698,249.193924,248.7161255,|,82.41770172,257.2934265,251.2631378,247.2944489,249.3100433,245.2581329,|,108.6660538,261.2681885,257.9153137,255.9994354,253.6815338,250.1980591,|,252.6581726,249.0220337,248.0469971,248.5579071,246.6120911,247.0957794,,1,1,1,1
14:42:30,|,85.52380371,259.8986816,259.7572937,256.5325012,259.2397766,260.7312317,|,98.0502243,276.6630249,270.100647,261.149353,257.3228149,258.6678772,|,79.45381165,262.1263428,256.7138977,253.0614014,254.6255035,253.1671295,|,106.7347336,259.9852905,257.9109802,258.6188049,258.4822388,256.6893005,|,259.4376221,254.8208313,257.2466736,255.9707947,257.035553,256.0277405,,1,1,1,1
14:47:30,|,78.45600128,252.9000549,253.267395,250.9525757,252.8058319,253.6753387,|,102.7017899,276.3765869,268.3145752,258.2101135,254.8921967,257.099884,|,86.27719879,263.2632446,257.3648987,250.9246063,250.2767334,248.0212708,|,102.4577942,260.5418091,258.9485474,259.3074341,259.5325928,257.7178955,|,258.3085022,256.7539368,256.1485596,256.9478455,255.3977966,256.6658325,,1,1,1,1
14:52:30,|,72.28559113,248.1645813,247.9376831,247.841629,248.9859619,250.4873352,|,98.95923615,270.8288574,261.9606323,250.9929504,247.4178009,250.1210175,|,70.79013062,254.6458435,249.7711029,245.9591827,246.9314728,245.2735901,|,101.0420074,251.3081665,249.1312103,248.8208313,247.6313934,247.7701416,|,250.294632,244.7820129,248.7326965,248.9674988,249.1061554,248.225296,,1,1,1,1
14:57:30,|,75.72592163,247.470047,248.0269928,245.581131,245.9031525,247.8432465,|,103.875206,273.579895,259.1907043,247.7350311,242.1825256,246.5970154,|,71.64001465,251.4813843,260.3253784,248.3687897,248.8660431,245.0061798,|,108.4325943,256.8414307,258.0812073,252.1591949,235.425293,247.7948303,|,247.6761017,245.7326508,247.3573914,246.9517517,247.9574738,248.9445953,,1,1,1,1
15:02:30,|,81.18437958,250.4000854,250.2784271,249.418808,251.7826843,252.6489563,|,100.2817383,269.4767151,261.069458,250.3008728,247.3479614,250.8768158,|,80.36658478,255.9814148,258.3646545,244.0016937,245.9687042,245.397522,|,103.1509399,250.1222839,258.6253967,250.8020325,250.120224,248.6925812,|,252.7170105,246.238205,249.3508759,251.6824951,247.7989349,251.2871094,,1,1,1,1
15:07:30,|,77.6198349,249.3617554,248.6404266,245.7673645,246.3111572,249.0293732,|,102.5945435,271.3121338,259.3288574,246.5510101,241.7606659,245.7153625,|,80.32012939,254.8709869,253.7232666,247.0188446,246.625412,246.1117859,|,106.9762878,247.776535,250.2191162,247.5736084,249.550766,247.4594879,|,247.8391266,244.5457611,246.2359619,248.6257629,246.3225861,248.6400757,,1,1,1,1
15:12:30,|,74.53458405,245.2670746,245.9183502,245.8798981,246.2420349,247.240036,|,100.1373901,267.366272,246.7890015,246.22966,242.6974945,245.5556488,|,86.89736938,259.4907532,253.2021027,249.7631378,246.2618713,242.2884979,|,104.8321533,254.6350098,254.2631683,252.5782928,251.6482544,247.5027008,|,249.2124939,245.3426514,245.7759857,246.1344299,244.1870575,244.9424744,,1,1,1,1
15:17:30,|,71.94335175,245.4728699,246.3811646,243.9809418,244.9592896,247.1244507,|,99.88965607,272.459137,264.6601868,254.7237244,251.7447815,252.4561462,|,61.29226685,247.241684,251.1377106,249.2004242,247.3254089,243.5835724,|,111.4942093,259.8327942,261.8234253,258.8911133,257.4042664,257.4712219,|,255.2121429,253.8861084,251.7658234,256.926178,251.490921,255.1824799,,1,1,1,1
15:22:30,|,83.25984192,258.981842,259.3890686,256.3232422,255.7927704,255.843338,|,95.59252167,272.7701721,260.5563049,250.2484131,246.421814,248.8969727,|,86.65126801,261.0984192,257.4456787,253.554245,254.3433533,250.1389465,|,106.306427,254.5615692,253.9062653,251.0571289,249.727417,248.296524,|,251.8239441,246.1719208,250.0494537,246.8356323,249.5300598,246.1689758,,1,1,1,1
15:27:30,|,71.7795639,247.0502014,247.8097687,245.1111298,244.3076782,244.8264008,|,104.5809402,269.1547546,253.9358215,242.0697784,238.4647827,242.9164581,|,65.50628662,242.992218,238.4419403,232.416687,235.8248138,234.7776947,|,100.797081,245.6585541,246.8742523,247.0949707,245.0235748,243.2888184,|,245.8331757,241.6585846,240.3670654,244.2104492,239.9541779,245.2956238,,1,1,1,1
15:32:30,|,79.52282715,256.0835266,255.1716766,251.7162476,251.3411865,252.0571136,|,109.425621,275.3304749,256.6614075,238.8280945,234.8093872,239.2939606,|,69.57836914,253.8412933,251.0624237,246.5006866,248.7000122,245.9511108,|,105.3506241,252.9765015,252.5886536,252.206665,249.7999573,247.5283661,|,240.4088745,246.0748749,238.7830963,247.1707611,241.5047913,246.354187,,1,1,1,1
15:37:30,|,77.59295654,250.3998566,249.6588135,246.4068298,246.307785,248.4946899,|,88.76137543,257.8714294,246.8110352,237.8936005,234.3933716,238.2955017,|,67.93582153,248.3646088,244.9762573,239.0267029,238.7010956,236.7321625,|,109.6413956,255.5107269,251.7324677,251.9515228,248.8428192,247.4012146,|,241.2726898,245.2387085,238.7405548,247.7391357,238.5408783,245.4463501,,1,1,1,1
15:42:30,|,73.30259705,246.7494049,247.2632141,244.5285645,244.714798,243.3246002,|,96.94905853,265.5457764,252.6700134,241.0949097,235.8677673,241.3427734,|,65.20451355,248.7797546,244.1971741,239.7829437,241.1802673,239.6539764,|,108.4074326,263.8470154,261.9277649,261.0055542,258.0117188,255.3712616,|,242.9420776,253.5859375,241.0807037,253.9268494,241.876709,252.443985,,1,1,1,1
15:47:30,|,74.96836853,245.9167023,244.6355591,241.9410095,242.1689911,241.8199158,|,98.61260223,270.9215088,260.2654419,247.2919922,242.6549377,245.96315,|,79.58400726,260.5913391,251.5649872,245.5567322,246.9907074,244.1357117,|,104.4760895,247.7585602,242.9704132,243.4302368,242.1581116,241.6490021,|,248.605423,239.6061249,244.6456451,243.0013885,243.4346161,242.1982727,,1,1,1,1
15:52:30,|,76.15045166,250.1863251,249.4521332,246.6491852,248.2918243,250.0908356,|,97.01062775,273.5137329,264.2471313,252.6822205,246.8282471,249.2153625,|,74.19139099,260.5603027,254.0088654,248.1993256,248.8445587,245.3053894,|,106.9651871,263.7290039,261.4653015,260.2803345,258.7728577,254.7987823,|,250.9489441,253.412796,249.1551666,252.5883484,248.9295807,251.4714203,,1,1,1,1
15:57:30,|,79.74334717,251.1385956,250.2022858,248.0385284,249.6236877,249.7963257,|,93.25457764,271.1756897,261.985199,251.9519043,249.0879211,252.8666229,|,60.53944016,245.9328461,242.7276764,236.3460083,240.0908508,239.0881805,|,109.2134094,255.7288513,251.0675507,249.6862946,246.8928986,245.9807739,|,255.1747742,243.1953735,250.5914001,246.5308838,248.9796143,246.1865387,,1,1,1,1
16:02:30,|,73.77514648,244.8372803,244.4719543,242.9553223,244.7529449,244.1030121,|,96.57942963,268.6061401,249.949646,239.7593231,235.4149628,239.5688324,|,61.61196136,243.969635,241.8724518,235.3989868,236.4972534,234.2704926,|,106.4446487,252.9919434,248.8281403,246.9139099,242.7690735,240.4123993,|,242.536911,238.0384979,238.6155243,240.8164978,237.2910461,238.0374298,,1,1,1,1
16:07:30,|,76.18592072,244.4853516,241.2006836,237.2975464,238.3029785,237.1802368,|,101.3965225,263.9702759,249.7553711,238.6401978,232.6540375,235.5283203,|,45.69845963,237.3590546,236.479538,230.9475555,233.1223145,229.6132355,|,108.6397934,249.1233063,242.0316162,239.6143646,233.8760529,226.9233551,|,237.6793365,227.803833,237.3518982,229.0893707,236.5872803,229.3446503,,1,1,1,1
16:12:30,|,83.55357361,253.3773651,252.6510773,249.9004822,250.5961609,249.5609436,|,103.4918518,273.2064514,261.9204407,253.6412048,247.9870148,247.2638855,|,76.32475281,255.7114868,249.5683289,241.5875702,242.0418396,238.5013885,|,113.84655,254.3427582,245.5932465,242.4065247,238.3452454,233.9123993,|,251.5545044,232.7849274,245.0414886,238.1486206,244.4489899,236.9967651,,1,1,1,1
16:17:30,|,77.95471191,248.6947174,247.3066101,242.5610199,242.1800537,238.088562,|,107.6453094,276.1491394,259.0582581,244.5653229,239.1610107,239.5582275,|,31.60986519,236.3384705,236.1083984,229.1186981,233.0667267,230.2294159,|,107.3235474,246.9034576,238.940033,239.5768585,237.4248657,235.3383636,|,244.2085114,233.8102112,237.2988586,236.27005,234.3013,233.9545593,,1,1,1,1
16:22:30,|,70.01396179,241.2606812,240.3656006,237.3251953,237.3524475,236.6432343,|,103.4227295,271.8570251,257.9013062,241.1749115,234.7604675,231.7948608,|,62.33800507,250.336319,244.5119019,236.87323,237.6074219,235.6212158,|,108.7058716,254.3083038,245.8997955,246.2409973,242.88591,237.4273682,|,236.0749207,237.2467346,232.2545929,237.1173859,236.1108551,236.0695343,,1,1,1,1
16:27:30,|,77.37203217,249.7986298,248.1326141,244.8289337,245.2785645,243.5586243,|,100.6249466,272.1836853,259.9644165,247.9374695,241.6249847,244.0337372,|,77.67728424,255.3423767,246.860733,236.1567688,238.3763275,234.5259552,|,107.3636932,247.7489471,245.7596741,244.2735901,240.9303589,240.1603241,|,246.2532806,237.0904236,241.6513062,241.0262451,241.03862,237.552002,,1,1,1,1
16:32:30,|,83.26609802,254.3219452,254.3312378,251.0743103,251.4925232,247.8815918,|,96.39226532,266.4161682,253.3030701,241.3441925,237.332077,241.1401825,|,75.47245026,252.8455353,250.6428528,241.3303223,241.8388519,238.8691864,|,108.726799,249.5935059,245.1430664,245.4951477,243.3435364,240.0978088,|,242.7596283,238.6979218,241.151001,240.6433105,242.7772675,240.2015076,,1,1,1,1
16:37:30,|,82.22177887,253.9159088,252.1472626,247.4546509,247.8036957,247.8063507,|,99.24341583,269.6307068,259.1710205,247.2876587,241.8924103,244.1479797,|,76.95211792,256.5774231,252.0326691,245.0388031,246.4334564,243.044693,|,105.7787933,255.8267212,252.3058319,256.1989136,253.2514496,249.190918,|,245.2459412,248.3040924,242.9988403,248.1382446,243.4459991,246.7303467,,1,1,1,1
16:42:30,|,83.49072266,257.8084106,256.9098206,254.2546387,255.0916748,253.6137238,|,103.1874237,274.1614075,264.6880493,253.8370819,249.6312256,251.2036438,|,60.92131042,248.3491821,247.9594879,241.2984009,241.1508026,237.3964386,|,109.6278763,259.8802795,255.95784,252.9136963,250.4163055,247.8422699,|,252.3507385,246.669632,248.8388062,247.7035217,248.4644775,247.1669006,,1,1,1,1
16:47:30,|,78.64408875,252.0952759,251.5558167,248.8105316,249.0465088,249.0471802,|,97.84828949,269.8237305,260.4480286,249.8281555,246.9237366,247.3723755,|,58.57275772,250.1593475,245.6951904,239.5996399,242.3592834,240.9894867,|,105.6064835,252.2872772,249.001297,247.3347321,245.3792877,243.6940918,|,250.7764587,242.1802673,244.8993683,243.1972198,243.880722,241.7303772,,1,1,1,1
16:52:30,|,85.91362762,257.5181274,254.3488617,249.9563293,249.5248108,247.8639374,|,99.97409821,274.2296143,262.6546936,251.1500244,245.2913513,245.7624817,|,81.68260956,256.8619995,254.0162506,245.0766144,245.5516968,242.1055908,|,103.8506699,256.4313965,251.692337,249.9771118,247.2264404,244.7275696,|,247.9167175,242.5480347,242.2682495,244.6877136,242.399353,242.6347198,,1,1,1,1
16:57:30,|,74.82610321,245.5246735,244.0067139,241.4874268,242.5018616,240.0093079,|,105.7049179,269.5855408,252.0749817,241.2038116,236.6654968,240.0963745,|,61.17359161,248.0607452,245.4286346,236.2548218,236.1895447,234.0301514,|,103.8794022,247.8498535,241.0289307,242.1331635,239.6624298,237.8698578,|,242.1283875,235.6793823,240.2540283,241.4676056,239.8058472,241.964859,,1,1,1,1
17:02:30,|,66.79949951,240.1727142,237.7322998,234.9873047,236.2458496,236.7093048,|,100.0700378,263.7659607,248.7828522,238.9061279,233.9440765,238.1010284,|,77.90680695,253.2509766,245.7399139,234.171051,234.627182,231.2013245,|,107.8227386,249.6461792,241.6199188,239.6997375,236.859375,233.2554626,|,240.5728912,232.8972473,238.2842255,234.73349,237.466507,234.6356964,,1,1,1,1
17:07:30,|,73.27347565,243.758255,242.1913605,239.2405243,239.1942902,236.2853699,|,105.6734543,270.5106201,251.7709045,237.8330078,232.1373138,236.6269073,|,67.37725067,238.8746643,234.6743317,228.6647034,229.4915619,227.5168762,|,111.0685196,248.9931488,239.2453918,237.0874329,233.8194427,230.8440857,|,237.9625854,229.6091309,236.1138,231.3150024,234.3866882,230.2472839,,1,1,1,1
