CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
12:07:30,|,157.3769989,337.4625549,339.2685852,340.4605408,339.4179993,340.3603516,|,132.5923615,318.5783386,320.2867737,322.310791,321.5184021,328.4373474,|,164.5254517,341.5758972,342.9856873,343.2332458,346.1770325,345.2498474,|,167.5001373,NaN,NaN,356.5506592,353.7653809,354.1364746,|,326.2253723,351.3080139,327.4165649,355.2715149,328.9668884,355.9133606,,0,0,0,0
12:12:30,|,149.0173035,327.0860291,329.1689758,330.4947205,329.5366821,330.687439,|,135.8739777,324.1973877,322.9880371,322.599823,322.3867493,326.2517395,|,145.6867523,323.330719,324.1967468,323.184967,326.8387451,325.0706177,|,146.4218597,NaN,NaN,336.1755676,334.7729797,335.5458374,|,325.5708008,332.8704224,325.9604492,335.7065125,328.4191589,333.7888489,,1,0,0,0
12:17:30,|,159.4203339,336.6153259,338.8956299,339.7131653,337.9928284,339.8769531,|,204.0460663,16.76991463,12.09448624,12.84062767,9.654225349,14.42264366,|,194.2991028,9.855451584,11.38046169,13.48715019,14.05636692,12.7710743,|,171.9196472,NaN,NaN,2.733659267,0.204281986,359.4123535,|,12.13875103,357.6041565,12.45057011,359.7310791,12.94303036,359.684082,,0,1,1,0
12:22:30,|,137.661087,313.4176941,315.694458,317.0075989,317.2640991,320.335968,|,157.1154327,341.3413696,342.0118408,347.0646057,346.1400452,351.903717,|,191.7406921,8.498681068,9.86188221,11.60063362,11.89626503,10.663064,|,159.832428,NaN,NaN,345.2892456,343.4585266,346.9484558,|,350.7510071,342.8009033,349.3991089,351.0432739,349.7108154,351.1321106,,1,0,0,0
12:27:30,|,179.0533142,351.4545898,351.667511,354.5523987,353.3786621,354.5189514,|,139.8485718,330.1802979,328.5457153,328.6538391,327.4704285,333.8457336,|,173.0532837,350.1943665,351.6286621,351.4990234,352.393158,348.0122681,|,147.9860229,NaN,NaN,343.9373779,342.8617859,345.7392578,|,332.1542053,342.0191345,334.1151733,351.8263855,336.9142151,353.8737793,,0,0,0,0
12:32:30,|,149.2203522,325.0050659,326.6180115,327.3498535,327.1671753,327.850647,|,144.9798737,331.0480652,329.6842346,330.5419006,329.0919495,333.1526184,|,157.2245636,329.7524719,329.2825012,328.267334,330.9553833,329.8927612,|,140.9039307,NaN,NaN,327.8125916,326.9645386,328.1694946,|,332.4076538,325.971283,332.6179504,330.5541382,335.6117554,329.4567871,,1,0,0,0
12:37:30,|,152.1887665,326.6819458,330.8967285,331.1873779,326.4463196,325.0825806,|,142.682373,324.3275757,319.7384644,319.7662659,319.2390747,325.6269531,|,128.6677551,308.7186584,311.0565491,310.8519897,316.8573303,315.7913513,|,147.1863098,NaN,NaN,334.4459534,333.7025757,333.8981934,|,324.3596191,332.1186218,323.7802124,336.2224121,323.3909912,335.1457825,,1,0,0,0
12:42:30,|,170.0467224,347.8144226,350.5695496,350.8861389,347.9896545,347.9720154,|,116.4817047,302.8452454,315.4313049,301.5692139,301.27948,307.0603027,|,122.8477936,300.5708923,300.1746521,296.1429138,300.0937805,298.1375122,|,112.0168915,NaN,NaN,293.1986389,292.3030396,292.2236633,|,305.7434692,290.1730042,308.7722168,295.2533264,311.2576294,295.4656372,,0,0,0,0
12:47:30,|,148.6626434,323.4373779,326.7410278,328.7020264,328.5355835,330.0372009,|,146.2889862,331.326416,331.7981873,329.2325134,327.6802063,334.7948608,|,146.1662445,324.1747437,325.105896,324.9695435,329.73172,328.4552612,|,132.8804779,NaN,NaN,318.0446167,316.9893188,317.5059814,|,332.0316772,315.5717773,335.0039673,319.8693237,335.791748,318.9914856,,1,0,0,0
12:52:30,|,151.6453857,333.0947266,336.0834045,338.8914185,338.096405,340.1898499,|,148.7222595,332.8875427,332.9457397,336.0510559,333.8439331,341.1480103,|,194.7403107,7.442284107,6.083285809,7.083892822,5.14718771,359.8136597,|,153.3849182,NaN,NaN,343.1252747,340.1949158,339.7637939,|,338.1321411,338.598938,340.8226318,339.5405884,343.7361755,337.568573,,0,0,1,0
12:57:30,|,154.0009308,329.1040039,329.9382324,330.0560913,328.9819031,328.5320129,|,122.1933365,308.1393127,307.1915283,305.1576843,305.354126,309.9667969,|,141.1386261,319.0834045,320.7056274,319.6107788,324.1953125,323.1267395,|,146.9062653,NaN,NaN,334.1004333,331.6065979,331.7493591,|,309.0676575,330.1594849,310.6030273,333.4606934,313.3395996,332.5518188,,1,0,0,0
13:02:30,|,162.1555939,342.2585144,344.0721436,344.4953003,341.0606689,338.9238586,|,134.3133545,320.1207581,317.2281799,315.48703,314.6316223,318.6643066,|,118.4457474,299.8643799,302.6247559,301.9483643,307.9332886,309.2242432,|,138.1199799,NaN,NaN,319.2436218,316.8752136,317.395874,|,317.9079895,314.8218994,318.7560425,321.5657654,321.4499817,321.0491638,,0,0,0,0
13:07:30,|,112.1570969,286.9622803,291.2301636,291.3829651,290.4596558,296.6743469,|,112.6401596,296.7829895,294.4023132,291.9579468,291.289978,294.9270325,|,131.041275,308.3974304,309.292511,306.1497192,308.7279968,306.8133545,|,142.9839325,NaN,NaN,323.2272949,322.1234436,322.8588867,|,296.2989807,320.7352905,293.8056946,324.9161072,294.3549194,324.3888855,,1,0,0,0
13:12:30,|,124.3965225,300.1088257,303.3320007,302.8780823,303.7427979,305.5946045,|,126.007515,311.0331726,308.79245,305.5117188,304.9797058,307.3323669,|,133.9388275,309.7762756,308.6717529,307.2182312,310.6173096,309.4993896,|,133.3796997,NaN,NaN,308.7912292,307.0667419,304.870636,|,308.3053589,303.4519653,307.3830261,304.1128235,307.6892395,301.0457458,,1,0,0,0
13:17:30,|,135.6362762,308.3416748,311.0244141,310.9830322,311.4892578,312.5363159,|,103.2494965,288.62854,286.0918884,282.4242249,282.7265625,287.9276733,|,113.5064774,291.4240112,290.6894531,287.3721008,290.7669983,289.8667908,|,120.9171371,NaN,NaN,299.5086975,298.0309143,297.7001953,|,287.6334534,295.9067993,289.9359131,300.0792236,292.7489624,298.6683044,,1,0,0,0
13:22:30,|,158.644104,332.2790527,332.4400635,332.1139526,330.8018494,330.6390076,|,137.7942657,323.5854492,321.3910217,319.3310547,316.6696167,318.9087524,|,130.5649414,309.110199,308.5166626,307.0007629,311.3035889,307.8471375,|,123.1443558,NaN,NaN,299.6643066,298.0267639,296.3175354,|,319.499939,294.3677979,316.8117676,298.2125854,317.467804,296.1737366,,1,0,0,0
13:27:30,|,127.0736771,300.8739014,303.3355713,302.5627441,303.0688477,304.3556824,|,140.7711639,322.3856506,320.3413086,319.9622498,316.2032166,319.7091675,|,147.0453339,322.6437988,322.762085,320.3323364,321.9765625,316.1517639,|,137.5412292,NaN,NaN,316.0382996,312.7138062,306.9365845,|,319.3031006,307.7812195,319.9287415,307.4749756,320.438324,303.1340942,,1,0,0,0
13:32:30,|,133.3992004,305.8069458,308.3445129,306.786438,305.8999634,306.8217468,|,106.8227615,290.4916992,286.8632813,282.8963928,283.7612,288.1790771,|,106.1957016,285.071106,285.8640442,282.5595398,287.2160034,286.0356445,|,109.7895432,NaN,NaN,285.7570801,285.8771667,287.1564636,|,287.9816284,283.9317932,288.6764832,288.3249207,292.2179565,287.8996887,,1,0,0,0
13:37:30,|,127.2324982,299.784668,302.2265015,301.0814209,300.7586365,302.2775574,|,133.2112732,320.3523865,320.9554749,321.1360474,319.2433777,322.2041931,|,138.2397003,313.1735535,314.3361511,312.0783081,316.2120361,313.3299255,|,126.2029037,NaN,NaN,304.4620667,303.7900696,304.6655579,|,321.810791,302.3356323,316.7813721,309.3695068,315.8498535,308.1287842,,1,0,0,0
13:42:30,|,146.631485,317.3670654,318.3119202,317.9511719,318.2250977,317.9953613,|,118.7153015,303.8883362,301.2822571,296.9804993,296.1599426,299.5180664,|,119.3983154,297.7346497,297.8708801,295.8645325,300.2510681,298.9654236,|,125.4474716,NaN,NaN,304.1085815,302.1660156,300.4869385,|,299.398468,298.6661682,299.5630493,301.9820557,301.2453613,301.368042,,1,0,0,0
13:47:30,|,117.060051,292.1956177,295.3761292,293.5924072,293.2932129,296.5055237,|,92.22640228,278.8952026,276.7717896,272.2904358,272.4286499,277.2082825,|,95.82669067,278.6947327,278.1827698,272.8589172,277.5150757,276.3722229,|,113.4197998,NaN,NaN,282.1288147,280.6031494,281.697998,|,277.9551086,278.0213623,276.7642517,283.3699646,277.4722595,284.7588806,,1,0,0,0
13:52:30,|,114.5498428,289.5767212,292.0502014,290.8448792,291.4637146,293.5241699,|,104.8283768,290.6289673,288.9324951,285.5976868,286.8018188,290.6072693,|,104.4954758,285.5674133,285.7766418,282.8143311,287.9036255,286.5104065,|,111.709465,NaN,NaN,287.2184753,287.0680237,288.2965698,|,290.9602661,284.7749023,290.0749512,292.3495789,289.7116089,291.5360107,,1,0,0,0
13:57:30,|,135.6315155,309.8815308,312.0074158,311.7185974,311.5527344,315.3058472,|,114.7512054,296.903717,294.0037231,290.388092,290.6388855,294.5868835,|,108.7024002,288.3087158,288.6500244,286.2827759,290.1020203,287.6347656,|,116.6053696,NaN,NaN,287.4838562,286.9826965,286.8213501,|,294.7301025,284.2166443,295.0420532,288.7106018,296.0705872,288.1952515,,1,0,0,0
14:02:30,|,126.8340073,299.690094,302.2406006,301.6957703,301.7157593,304.4602661,|,112.299118,297.4425049,295.0292969,291.4981079,291.8665466,296.1598206,|,112.7316284,293.3581238,294.8136292,292.9293518,297.7474365,294.978363,|,123.7650681,NaN,NaN,302.913208,300.6185303,299.2509155,|,295.9093933,297.6629944,295.961792,300.2724915,297.9704285,298.5440063,,1,0,0,0
14:07:30,|,129.1613922,304.5881348,307.6071777,308.2740173,308.7373962,311.2135315,|,120.2472992,304.8712769,302.2914429,300.1216736,299.973999,304.672699,|,119.9499435,301.433075,302.2600403,300.5332031,304.9527588,302.9575195,|,125.6023102,NaN,NaN,305.0389404,304.2137146,302.7329712,|,304.0959473,301.9996338,305.0397034,304.2429504,306.3530579,303.1642761,,1,0,0,0
14:12:30,|,131.6717072,305.2344666,307.6448059,307.0720825,307.2736816,308.5314636,|,118.5337753,303.0154419,300.1516418,296.6541138,296.275177,299.8927307,|,119.0120926,296.8824158,296.6675415,294.3461609,297.5950317,295.7150269,|,123.4154739,NaN,NaN,299.2985229,297.7073669,296.3455811,|,299.9342346,295.0332336,299.3240051,297.98526,300.4007874,295.8351135,,1,0,0,0
14:17:30,|,125.8850174,300.0080566,301.7472839,300.4347534,300.9250488,301.9041138,|,118.1057281,301.269928,299.7843018,297.287262,297.2920227,302.2521057,|,120.910614,300.5251465,301.264801,298.4304199,302.6075439,301.2266235,|,126.7087784,NaN,NaN,304.275116,302.8956299,302.6678772,|,301.6677856,300.8093567,303.9747925,304.9838562,306.1249084,302.8805847,,1,0,0,0
14:22:30,|,97.92195129,273.7809753,274.964447,273.7756958,274.2286987,275.1037598,|,89.95481873,272.5676575,271.2832947,266.7414856,266.4569397,270.776825,|,95.83802795,277.9772034,276.9377747,272.7165527,275.5530396,273.9710388,|,118.6577835,NaN,NaN,292.5900879,290.9025574,288.9377747,|,271.8535156,287.2273865,270.3526917,288.173584,271.381073,285.2503967,,0,0,0,0
14:27:30,|,104.8921967,280.0071106,281.2536926,279.4685364,280.4915161,281.8205261,|,101.4116821,283.901001,281.8999329,275.907135,276.3710022,280.5316772,|,92.56575775,275.5652771,275.3504028,272.4900513,276.4252625,276.1125793,|,106.5632248,NaN,NaN,280.4882202,279.9564514,278.9297485,|,281.0285339,276.6989136,279.6357727,278.994812,281.6143494,278.7164307,,1,0,0,0
14:32:30,|,114.8082428,288.5246582,290.324707,288.7676392,289.2406006,289.4994202,|,100.6485519,285.9596252,283.3084717,279.3097839,279.8069153,283.4638672,|,108.5223923,286.9370728,286.5620422,283.0368042,286.1887207,284.3618164,|,119.0842056,NaN,NaN,293.0737915,291.4664001,289.5248108,|,283.8012695,288.0201416,283.1647949,290.019989,284.342041,288.3616333,,1,0,0,0
14:37:30,|,116.9161148,292.0062561,295.2585449,294.2879944,294.9713745,296.3374023,|,114.9621964,299.5665588,296.6098938,292.6257629,293.181488,297.3179016,|,109.1863632,291.9781189,291.8684998,289.3347778,293.7533875,293.1360474,|,118.2384338,NaN,NaN,295.5040894,294.8395081,293.6410522,|,297.3208008,292.0389404,297.3798828,293.7636108,298.7326355,291.2645874,,1,0,0,0
14:42:30,|,124.9243774,298.7608032,300.7503357,299.8661499,300.8175049,302.8484497,|,111.104393,295.1194458,292.3071289,289.0491333,289.7794495,294.79245,|,114.9975815,294.9567261,295.5197144,293.6979065,297.6021423,296.4144592,|,121.1793137,NaN,NaN,298.3760986,297.2814941,296.8989258,|,294.4206543,295.1108093,295.4393921,298.9423218,297.3025818,297.6351318,,1,0,0,0
14:47:30,|,143.1312561,317.8548584,319.2268372,318.4306641,318.0194092,317.0110779,|,123.1476669,307.3327942,304.3101807,301.2823792,300.8790283,305.8981323,|,123.8905945,302.4509583,301.8470764,299.5758972,303.6082764,301.695343,|,121.1581726,NaN,NaN,303.7457886,302.6470947,301.6008606,|,305.3322754,300.3865967,306.8005371,303.8095093,308.6826782,302.3114014,,1,0,0,0
14:52:30,|,135.6926575,309.7800598,311.5383911,310.3074036,309.9161072,309.4610596,|,119.2361374,303.6462402,300.4628906,296.5608215,296.5170288,299.2060852,|,121.2350464,300.6992188,300.1566772,298.2869568,302.2698364,300.5187073,|,124.9652176,NaN,NaN,305.4627075,303.9552917,303.5413818,|,299.6524353,302.1060791,298.6340027,305.9602661,300.282135,304.6694946,,1,0,0,0
14:57:30,|,124.0578232,296.6396484,300.3452148,300.9594727,300.3914185,302.5766907,|,116.0559998,301.4526367,298.3349915,294.7234802,295.0233765,298.5828857,|,127.317543,305.3071289,304.5210876,302.7096863,306.6179199,303.7224731,|,132.6778259,NaN,NaN,309.1373596,307.8527527,306.9615784,|,299.1882324,305.1805115,297.7344055,309.4263916,297.9875488,307.2521362,,1,0,0,0
15:02:30,|,112.3897858,286.6897583,288.5473633,286.9868469,287.2869568,287.4867554,|,93.82626343,279.346405,283.2026367,273.3483887,273.8318176,278.7284241,|,94.39185333,276.9215088,275.8889771,272.9213562,276.9298401,275.7861938,|,114.2442932,NaN,NaN,288.5932617,286.8096924,284.9536438,|,278.9638977,283.2891235,278.4602966,285.526001,279.6998901,283.9419861,,1,0,0,0
15:07:30,|,119.196907,292.2341003,293.5784607,291.6008301,292.2483215,291.9203186,|,104.5570984,288.6932373,288.507019,282.3505554,282.5381775,285.5321655,|,113.4292679,289.5918274,288.1495056,284.8972473,288.4749756,286.081604,|,117.6256638,NaN,NaN,290.0588379,289.2678223,287.4950256,|,286.1900635,286.1732178,284.3287659,289.2072144,284.3851624,288.1243591,,1,0,0,0
15:12:30,|,117.0759888,289.9082947,291.4507446,289.8574219,290.5498047,290.7714233,|,99.28929901,283.684082,276.8406067,275.8689575,276.0226135,279.799469,|,107.048645,287.3491211,286.761322,284.0354309,287.646637,284.7897034,|,118.1012878,NaN,NaN,289.145874,287.4222107,285.4833984,|,280.2401428,283.9794617,278.6464539,285.8186951,278.8757324,284.5387268,,1,0,0,0
15:17:30,|,121.1345062,295.2485657,297.1860962,295.9700928,296.4399414,296.3600464,|,109.4762192,293.6094666,286.9696045,286.7622375,286.4389038,289.7928467,|,116.4652863,294.2280884,293.0708618,289.8125,293.244873,290.655426,|,123.6438293,NaN,NaN,300.3934631,299.255188,297.6262817,|,290.2130127,296.4116211,290.0445557,297.6625366,291.2124939,295.1930542,,1,0,0,0
15:22:30,|,109.2965012,284.2488098,285.992218,284.4075623,285.3609314,285.3663025,|,102.6289444,285.7755127,280.6466064,279.7719421,280.5170288,284.7412109,|,108.0598145,287.3092651,285.016449,282.3270874,284.9851685,283.5540771,|,116.3242569,NaN,NaN,289.3628845,288.0112305,287.1253967,|,284.759613,285.2401428,284.0467529,287.9143677,284.4351501,286.7274475,,1,0,0,0
15:27:30,|,102.2161865,278.9997864,281.0083618,279.2608032,280.3637085,281.0975342,|,104.6779556,288.0652161,285.3770752,280.8566589,281.7198486,284.6907959,|,108.7342911,284.485199,283.719635,281.357605,284.0175171,281.5306396,|,110.2760544,NaN,NaN,284.4596863,283.6383362,282.8030396,|,285.3904114,280.5441589,283.5185242,284.0008545,284.0804749,283.4496765,,1,0,0,0
15:32:30,|,109.4679794,283.8314819,285.1904297,283.1515198,283.8699951,284.4187622,|,101.5106354,284.135498,281.7723083,277.0158691,277.3129883,280.9657593,|,108.2522049,NaN,NaN,NaN,NaN,NaN,|,115.5702362,NaN,NaN,288.5704346,287.3557739,285.8941345,|,281.3806763,284.2397461,280.2333069,286.7694092,280.8751831,285.9871521,,1,0,0,0
15:37:30,|,98.81217957,274.1758728,275.1143799,272.3077087,272.808197,271.7061462,|,94.8134079,273.9460449,272.098938,267.744751,267.7947693,271.1525574,|,98.22721863,NaN,NaN,NaN,NaN,NaN,|,107.3212509,NaN,NaN,277.8632202,276.7298889,275.2974243,|,271.9510193,273.6564026,270.3829041,275.6452026,271.753418,275.7648315,,1,0,0,0
15:42:30,|,94.88477325,269.5742798,270.8824463,268.9387512,269.6144714,270.3793945,|,86.71005249,271.1609497,272.1245422,266.175354,266.4797974,272.1994324,|,87.90023041,273.5090027,272.6189575,270.5958252,274.303009,274.6545715,|,100.0527878,NaN,NaN,268.3172607,268.0459595,268.3760071,|,272.1526489,265.1157227,271.1765137,269.0091858,272.0114136,268.6862793,,0,0,0,0
15:47:30,|,94.11356354,268.7885437,270.2088928,268.3477173,269.061615,268.7719727,|,93.17694855,277.1622009,273.2176208,270.3495483,270.4351807,274.4651184,|,84.30502319,268.1622314,268.2924805,265.005188,268.1949768,266.3188782,|,106.7147522,NaN,NaN,277.5553284,276.343689,274.8239441,|,275.0446777,272.835968,273.8380432,274.9459839,274.0910034,273.7154846,,0,0,0,0
15:52:30,|,108.5268173,283.7632446,285.9121399,284.2044983,285.2294312,285.9844971,|,102.3863525,283.4841919,281.1233521,276.7643433,277.4382935,280.0715942,|,99.6075058,281.8429871,280.4542542,278.17276,281.4543457,279.0394287,|,109.0944901,NaN,NaN,280.0118103,278.7457581,278.251709,|,281.1722107,275.5820618,278.5738831,279.2732544,278.4940491,278.1384583,,1,0,0,0
15:57:30,|,95.07607269,269.7918396,271.0865173,269.3370667,270.3266602,270.3670349,|,101.2163925,281.0578308,276.6581421,271.2109985,271.0437317,274.5578308,|,100.2145309,281.7566223,280.6753235,277.2731323,280.5115356,278.9906921,|,110.92659,NaN,NaN,282.4993286,281.8544312,279.8824768,|,275.5422058,278.0312805,273.2523193,279.6394043,273.2186584,278.6228027,,0,0,0,0
16:02:30,|,117.3976974,292.0079651,293.3612366,291.6125488,291.7813416,292.5299683,|,95.02528381,277.473175,276.2849121,272.6796875,274.047821,278.3768921,|,97.31872559,276.7193298,276.367218,272.9504395,277.2267761,275.9926453,|,107.3773727,NaN,NaN,280.5715637,279.6543579,278.613739,|,278.3696899,276.0133972,278.3032227,279.7512817,280.3875732,279.1020813,,1,0,0,0
16:07:30,|,116.8014832,291.53302,292.9806824,291.1243896,291.9026184,292.51651,|,107.7673264,292.3812561,289.3328857,285.5261536,286.351593,289.796875,|,111.8463593,291.0213013,290.2622375,287.4598389,290.7844238,289.2361755,|,122.3109055,NaN,NaN,298.7755737,297.0422974,294.6423645,|,290.1046753,294.12323,290.1264343,296.033844,290.9262695,294.6208801,,1,0,0,0
16:12:30,|,107.801033,283.0626221,281.3503418,282.7349548,283.4428101,283.2692871,|,105.0619202,288.4589844,285.9719543,281.4382629,281.6780396,285.3651733,|,107.0988159,286.0812378,285.431427,282.5553589,285.6672363,283.7721252,|,114.7928848,NaN,NaN,286.751709,285.6554871,284.3319092,|,285.6925964,282.8954163,284.793396,285.1956787,285.3086548,285.0592957,,1,0,0,0
16:17:30,|,100.649765,276.9466248,284.0289001,276.161438,277.6163025,277.2734985,|,98.40181732,280.3344727,278.3136902,274.0231323,274.1328125,277.5679321,|,100.4605408,280.2722473,280.1143494,276.4717407,278.9316711,276.7932739,|,109.4776535,298.868988,292.204834,279.7407227,278.3893433,277.1779175,|,277.9225159,274.8572693,276.5233765,277.5058594,277.2849426,276.7148132,,1,0,0,0
16:22:30,|,107.2106323,282.6673889,284.5513306,282.750824,283.7180786,283.7481079,|,99.45589447,281.9936218,279.5643311,274.9509277,275.650177,279.7939148,|,101.8046494,281.1552734,284.9243164,277.4886475,280.7543945,279.2603149,|,110.5362244,NaN,NaN,284.330658,282.8018494,281.8085022,|,280.0473938,279.8886108,279.5424194,283.2458496,280.1046448,282.379364,,1,0,0,0
16:27:30,|,101.1916428,276.2778625,277.3213196,275.7104797,276.7259216,277.493988,|,95.66359711,277.6275024,274.7436829,269.4841309,270.1111755,274.113739,|,100.7294235,279.3617249,277.6005249,275.9061584,278.8461304,277.0373535,|,112.7131653,NaN,NaN,284.7622681,283.9004517,282.5429993,|,274.533783,280.8934631,273.6394958,282.9780884,274.1705017,281.3561707,,1,0,0,0
16:32:30,|,98.92761993,275.9698181,277.4588623,275.2329712,275.6593018,275.4259644,|,100.5920944,284.2627258,282.3804321,277.6668091,278.381073,282.0188599,|,102.7574692,282.3233948,280.6237488,277.6061401,280.8523865,278.7943726,|,107.2914124,NaN,NaN,277.9859619,276.8243408,275.0198975,|,282.4730835,272.8038635,281.6827087,275.556366,282.3491516,275.0423584,,1,0,0,0
16:37:30,|,105.9871979,281.585083,282.9033203,281.6232605,282.4231567,283.109436,|,101.7759933,286.2141418,284.102356,280.0197449,280.4927673,284.0718994,|,105.808197,286.2739258,285.2794495,281.9893188,284.3629456,281.8381348,|,108.955513,NaN,NaN,282.1296387,281.7789001,280.8635254,|,284.3007507,278.9194336,284.5379944,281.4172668,285.0727539,281.2618103,,1,0,0,0
16:42:30,|,115.0403824,288.391571,290.7219238,289.4780884,290.3008118,290.9685669,|,108.9013596,290.018158,287.2201843,283.1605835,283.2904968,286.8300781,|,113.4839096,291.9657288,291.1390076,287.8037415,290.2376709,287.392395,|,115.118576,NaN,NaN,291.5671997,290.7008362,289.9043274,|,287.2151184,288.2236023,286.1199341,290.9438171,287.4665833,289.9660034,,1,0,0,0
16:47:30,|,112.5437927,287.4059753,288.9451599,287.6611938,288.9483643,289.4266052,|,111.6848068,295.0046082,292.5855103,288.7520752,289.3913269,292.8987427,|,117.1613235,294.8036804,296.8251953,291.1820068,293.8089905,291.1069031,|,119.3265381,NaN,NaN,294.4013062,293.1667786,291.6629639,|,293.3861084,290.4043579,292.4343262,292.7590027,293.7731323,290.9841919,,1,0,0,0
16:52:30,|,110.0119095,285.9853516,288.0396423,286.6506348,287.8008423,289.0302124,|,112.5258865,295.410553,292.4082642,288.9049072,288.6460266,291.3496704,|,115.4015656,293.7413635,293.3063049,290.1279602,293.6975708,291.9089355,|,120.9721832,290.4745789,292.0869141,295.8671265,294.5108643,293.5658875,|,292.1637268,291.8082886,289.9230652,295.3829651,290.8437805,293.6635132,,1,0,0,1
16:57:30,|,113.4486389,287.0860596,289.6995239,288.003479,288.5756531,288.6472473,|,107.6837769,291.8753052,288.885376,283.9309998,284.3366699,288.4408264,|,110.8304138,290.2021179,289.5995178,285.9151001,289.3868103,287.9923401,|,116.9894485,287.1003418,288.9146729,289.3836365,288.794281,287.9976807,|,288.1690979,285.9747314,288.6225281,289.5108643,289.4771423,289.0042725,,1,0,0,1
17:02:30,|,114.4842072,288.3496704,290.045166,288.4208984,289.5576477,289.6993713,|,107.9224625,291.7015686,288.5879517,284.027771,284.5148315,287.7697144,|,113.2303619,290.7576904,289.8577271,286.5014343,289.353302,287.2092896,|,116.7368317,288.6817932,289.2409973,290.40448,289.3646545,288.7642517,|,287.7287598,286.8912659,287.6346741,289.8713379,288.5905151,288.7898865,,1,0,0,1
17:07:30,|,110.5571289,285.8319702,287.2980042,285.6282349,286.3506165,285.9159546,|,108.1041412,290.6805115,288.156311,283.4555359,284.2249451,286.9943542,|,109.6857986,289.1797485,288.8351135,285.1630249,288.2931824,286.2848511,|,119.3749313,288.8432007,290.2934875,290.7003784,289.4075928,288.4046326,|,287.5488281,286.3823547,286.3074951,289.4138489,286.5456848,288.42099,,1,0,0,1
17:12:30,|,107.2412338,280.7723389,283.2694092,281.3610229,282.2633972,283.6480103,|,108.5853424,289.7926025,286.7461853,282.1121521,282.3040771,285.9355469,|,104.5028152,284.9726563,284.5671692,281.3495789,285.5926514,283.2747498,|,110.3047409,282.307373,282.8100281,284.486084,284.1729431,284.339325,|,286.3277893,281.6404114,285.5409546,286.4619446,285.2776794,285.8939514,,1,0,0,0
17:17:30,|,108.7711029,281.1252136,283.1071167,282.0630798,283.3442688,284.8597717,|,106.6016235,288.632019,285.7330933,280.8218689,281.4486084,284.3901062,|,104.6642075,286.4798889,285.4486084,281.9455261,285.8329773,282.7754211,|,109.8148117,282.6394958,283.5267029,284.6960144,284.2048035,283.768158,|,284.6401978,281.7771301,283.4964905,285.8212891,284.71698,285.5600281,,1,0,0,0
17:22:30,|,104.461998,278.7373962,280.3570251,278.2657471,279.411377,280.4978638,|,101.6777802,283.7551575,281.1828308,276.5734253,277.2976685,280.5861511,|,100.1401749,283.2993164,282.4631653,278.7199707,282.2002258,279.9104309,|,108.5338821,282.1377869,280.0079956,283.6965027,283.2500916,282.6875305,|,280.6598816,280.4242554,280.0249023,283.5574646,280.596283,282.2746887,,1,0,0,0
17:27:30,|,95.39263916,272.0787964,274.6047363,273.2732544,274.5173645,276.3959045,|,95.67913818,277.8659058,276.0023193,270.6917419,271.0368042,275.2090759,|,91.66426086,274.7002258,273.9747314,270.9727173,274.6522217,273.2179565,|,103.2180176,275.2920837,274.3355103,278.0534058,277.5569458,277.2237854,|,275.2116394,274.7160645,274.1013794,278.2463074,275.4524536,277.2505188,,0,0,0,0
17:32:30,|,100.1832047,276.15802,278.887085,277.3526917,278.3669434,279.6760254,|,101.3911514,282.9527893,280.5506592,276.0171814,276.0771484,279.5203857,|,96.83406067,277.9950867,276.653595,273.1467896,277.205658,276.6437988,|,104.0893784,274.1494446,277.048584,276.2669067,275.8539734,276.7813416,|,279.8180542,273.5082397,279.0796814,278.6208801,279.133606,278.28125,,1,0,0,0
17:37:30,|,97.06057739,274.0227356,276.586731,275.4609375,276.6203308,278.0053101,|,102.1978683,284.9729004,281.5456848,275.9996338,275.7850342,278.0657654,|,101.0500641,280.9995422,279.6198425,275.4263306,279.33078,277.342865,|,108.6526031,276.6882629,277.0055847,278.8954163,279.085022,279.5464172,|,278.7301331,277.0586853,276.7263489,281.6665955,277.664032,280.7571106,,0,0,0,0
17:42:30,|,91.96117401,270.3432617,273.3029175,272.6593628,274.3858032,275.6026917,|,93.69374847,278.6402893,276.7440491,271.6268005,271.883728,274.9603271,|,96.78044128,273.677063,271.9516907,268.3919067,273.6760864,273.0149841,|,107.4240723,269.9854431,270.5360413,272.7164612,273.4725647,274.9039612,|,275.4827271,271.809845,274.6602783,277.134491,275.5432739,277.2927551,,0,0,0,0
