CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
06:17:30,|,75.9882507324219,272.717590332031,286.170562744141,301.928161621094,NaN,111.601463317871,|,107.098236083984,NaN,288.735076904297,284.646026611328,180.045761108398,75.1577758789063,|,138.81623840332,0,0,196.397521972656,173.81770324707,0,|,122.102127075195,0,252.036361694336,261.345031738281,164.939666748047,0,|,122.166191101074,133.606399536133,26.1504211425781,18.8449211120605,78.3841781616211,22.7392578125
06:22:30,|,58.8000297546387,269.351593017578,291.983551025391,304.908538818359,NaN,308.212646484375,|,114.733123779297,NaN,278.542236328125,289.072265625,290.896697998047,322.325775146484,|,150.695877075195,0,0,291.303741455078,314.524993896484,0,|,97.8456878662109,0,291.646759033203,298.036346435547,295.096649169922,0,|,279.658233642578,311.009826660156,337.363189697266,338.560852050781,5.27502393722534,357.990447998047
06:27:30,|,254.778793334961,105.757553100586,357.198852539063,289.826751708984,NaN,56.6588592529297,|,28.1094303131104,NaN,183.494506835938,225.339935302734,324.047637939453,28.6109085083008,|,61.6844635009766,0,0,358.66943359375,359.840637207031,0,|,117.157402038574,0,281.479675292969,306.926330566406,306.830627441406,0,|,319.470245361328,329.295043945313,1.97047090530396,5.20826005935669,9.57945442199707,12.8539133071899
06:32:30,|,69.6572189331055,250.726593017578,261.849792480469,268.301910400391,NaN,342.792419433594,|,100.726623535156,NaN,275.30029296875,261.634002685547,259.889190673828,299.072204589844,|,122.698272705078,0,0,255.062850952148,286.076995849609,0,|,105.025337219238,0,257.374389648438,270.066650390625,272.808471679688,0,|,280.477691650391,282.318695068359,7.69477653503418,335.312286376953,12.2966613769531,11.6679821014404
06:37:30,|,80.6493148803711,249.831893920898,249.309326171875,249.746673583984,NaN,264.302947998047,|,110.001365661621,NaN,276.101226806641,260.770599365234,257.897979736328,267.47607421875,|,113.631660461426,0,0,251.881134033203,269.4609375,0,|,101.118690490723,0,251.364105224609,258.18310546875,254.993682861328,0,|,266.641418457031,260.604064941406,300.301879882813,304.83642578125,318.046905517578,324.798004150391
06:42:30,|,91.5597076416016,245.921142578125,240.883636474609,236.857818603516,NaN,248.692489624023,|,108.328666687012,NaN,282.325317382813,272.08056640625,261.896362304688,260.22265625,|,121.080932617188,0,0,222.719848632813,251.574172973633,0,|,109.365036010742,0,254.316696166992,255.467712402344,251.910400390625,0,|,258.038848876953,244.762130737305,292.005554199219,291.149566650391,306.380401611328,303.919616699219
06:47:30,|,87.76318359375,255.790710449219,257.699279785156,245.416625976563,NaN,251.170867919922,|,106.273536682129,NaN,289.683380126953,286.454833984375,279.639434814453,255.815689086914,|,129.657501220703,0,0,291.204803466797,270.410461425781,0,|,100.579734802246,0,285.432312011719,284.194000244141,269.428100585938,0,|,269.237487792969,252.445404052734,277.756103515625,283.322509765625,291.491546630859,289.951843261719
06:52:30,|,63.7057037353516,277.569549560547,291.146575927734,291.954559326172,NaN,271.996459960938,|,115.327255249023,NaN,282.385559082031,284.337493896484,279.2216796875,265.883758544922,|,145.337921142578,0,0,285.735321044922,296.576568603516,0,|,97.5148620605469,0,285.799957275391,301.947387695313,300.254089355469,0,|,275.200531005859,283.244659423828,282.721069335938,281.392303466797,296.458465576172,299.223663330078
06:57:30,|,333.883728027344,271.053649902344,265.260925292969,187.271240234375,NaN,274.866546630859,|,89.6773071289063,NaN,265.812316894531,253.568420410156,252.450225830078,275.663787841797,|,170.693557739258,0,0,286.805358886719,303.403228759766,0,|,150.597091674805,0,290.646759033203,313.066253662109,314.169189453125,0,|,266.863739013672,302.79052734375,293.796447753906,269.203582763672,297.583282470703,292.312835693359
07:02:30,|,271.689514160156,81.7193756103516,72.7681350708008,96.9224548339844,NaN,277.558410644531,|,104.223892211914,NaN,263.355285644531,213.314971923828,218.357574462891,265.491149902344,|,170.41943359375,0,0,290.024627685547,309.058227539063,0,|,103.28401184082,0,290.098480224609,306.959197998047,313.242523193359,0,|,247.396011352539,307.725433349609,267.631988525391,258.049560546875,292.766021728516,288.382385253906
07:07:30,|,290.677642822266,80.9641571044922,48.209789276123,66.2155532836914,NaN,313.877136230469,|,105.981842041016,NaN,299.870056152344,288.442657470703,277.447052001953,242.032684326172,|,152.098663330078,0,0,277.823608398438,306.196075439453,0,|,109.206230163574,0,289.285217285156,310.728240966797,305.915985107422,0,|,277.098419189453,282.837158203125,292.606903076172,292.799835205078,289.708618164063,295.448120117188
07:12:30,|,31.6002426147461,242.380874633789,285.392120361328,307.973266601563,NaN,290.310241699219,|,123.723358154297,NaN,302.325134277344,323.729766845703,311.651092529297,269.214721679688,|,160.076538085938,0,0,302.044799804688,312.703186035156,0,|,108.230110168457,0,302.371276855469,310.525573730469,307.751892089844,0,|,292.272338867188,306.337707519531,290.484252929688,298.534912109375,289.883239746094,300.990447998047
07:17:30,|,21.1303005218506,247.545608520508,290.904937744141,296.509185791016,NaN,302.318817138672,|,125.925178527832,NaN,271.624572753906,316.640075683594,325.430389404297,336.023956298828,|,141.240951538086,0,0,330.480895996094,323.250671386719,0,|,117.242515563965,0,311.125030517578,311.169006347656,303.50732421875,0,|,327.392669677734,306.960144042969,301.497497558594,314.063049316406,299.6640625,304.788879394531
07:22:30,|,322.081604003906,167.950897216797,9.67462921142578,322.325378417969,NaN,314.087890625,|,131.837295532227,NaN,240.431991577148,262.637054443359,285.316986083984,327.809051513672,|,170.912063598633,0,0,307.672454833984,322.025939941406,0,|,120.438682556152,0,297.613189697266,296.106750488281,292.528747558594,0,|,318.692138671875,298.679931640625,314.700531005859,316.839416503906,300.810852050781,316.380828857422
07:27:30,|,27.5913372039795,263.208343505859,261.982604980469,261.752624511719,NaN,305.282104492188,|,123.05598449707,NaN,271.606048583984,264.371276855469,266.555572509766,312.13623046875,|,174.576675415039,0,0,306.014739990234,305.361297607422,0,|,134.50358581543,0,302.592864990234,302.201599121094,294.074188232422,0,|,291.264343261719,290.114807128906,316.072387695313,304.790344238281,306.194427490234,318.855682373047
07:32:30,|,337.466735839844,249.712173461914,219.78303527832,225.315841674805,NaN,287.606170654297,|,116.181365966797,NaN,259.183990478516,246.110305786133,247.123519897461,274.5205078125,|,171.000015258789,0,0,255.382781982422,264.477661132813,0,|,141.145706176758,0,235.704559326172,256.835388183594,235.757919311523,0,|,265.910980224609,229.56086730957,292.084533691406,282.165710449219,306.047393798828,300.874664306641
07:37:30,|,332.878082275391,115.224632263184,269.319488525391,284.742767333984,NaN,292.389282226563,|,185.667221069336,NaN,275.351745605469,260.362945556641,252.159744262695,252.542907714844,|,277.976196289063,0,0,115.539291381836,110.041625976563,0,|,260.484100341797,0,111.33943939209,128.839065551758,148.832443237305,0,|,255.037902832031,161.068832397461,285.226959228516,270.660797119141,296.132476806641,292.783996582031
07:42:30,|,308.153900146484,104.941184997559,339.082580566406,321.697601318359,NaN,316.416717529297,|,216.210433959961,NaN,275.769470214844,274.932708740234,269.978363037109,295.642486572266,|,269.541290283203,0,0,114.609474182129,121.544914245605,0,|,279.910797119141,0,97.5401077270508,70.9869766235352,68.6303482055664,0,|,291.718688964844,21.2562999725342,310.202453613281,322.195007324219,304.489013671875,305.086395263672
07:47:30,|,280.853729248047,80.9881591796875,78.6380386352539,69.9296569824219,NaN,5.50033330917358,|,268.087432861328,NaN,98.8479766845703,74.8701400756836,65.4806289672852,35.3654899597168,|,256.498718261719,0,0,60.9740371704102,54.5469017028809,0,|,283.101043701172,0,87.443962097168,59.4553260803223,53.7001266479492,0,|,40.9213256835938,39.2169036865234,349.802856445313,350.826477050781,317.791015625,323.155334472656
07:52:30,|,275.536407470703,86.2193984985352,78.0650177001953,62.9836540222168,NaN,347.454193115234,|,275.052642822266,NaN,108.171165466309,80.6098022460938,66.8003311157227,59.6177749633789,|,253.272552490234,0,0,49.4244689941406,35.0353813171387,0,|,287.025726318359,0,94.8230209350586,60.1916770935059,49.2021179199219,0,|,61.8592643737793,28.7997703552246,39.5360679626465,353.896453857422,18.9438457489014,336.568878173828
07:57:30,|,139.389907836914,314.224945068359,320.923431396484,322.05859375,NaN,313.889617919922,|,285.887237548828,NaN,114.94815826416,90.108283996582,77.3382339477539,60.6830177307129,|,187.850723266602,0,0,7.15535449981689,8.34989070892334,0,|,107.771835327148,0,243.480667114258,308.156646728516,337.020416259766,0,|,60.3425216674805,332.890838623047,32.1206359863281,329.717864990234,9.48141479492188,319.375518798828
08:02:30,|,88.1400680541992,280.868560791016,292.029876708984,294.488403320313,NaN,303.178100585938,|,162.2158203125,NaN,357.408325195313,12.7623844146729,2.20930242538452,355.012756347656,|,213.08137512207,0,0,16.7132568359375,13.3677778244019,0,|,88.7529983520508,0,289.535369873047,311.401123046875,318.99609375,0,|,353.776428222656,319.945587158203,338.314605712891,322.284454345703,321.686004638672,312.316223144531
08:07:30,|,90.2641448974609,283.388763427734,289.951080322266,289.284942626953,NaN,297.519348144531,|,103.638732910156,NaN,278.381378173828,280.715118408203,281.112731933594,288.899200439453,|,235.343276977539,0,0,44.9427185058594,51.671947479248,0,|,322.067810058594,0,136.556549072266,140.269821166992,137.918563842773,0,|,288.946228027344,136.864761352539,287.516052246094,118.922950744629,284.086212158203,137.782989501953
08:12:30,|,55.1586494445801,250.786102294922,259.213958740234,253.128494262695,NaN,231.517684936523,|,290.875640869141,NaN,122.100616455078,114.772003173828,118.904541015625,125.686195373535,|,298.421447753906,0,0,120.24446105957,118.244049072266,0,|,285.065704345703,0,116.128135681152,116.898574829102,118.522186279297,0,|,124.767944335938,119.579772949219,127.760223388672,125.344436645508,136.757278442383,126.613616943359
08:17:30,|,261.797393798828,93.5410995483398,107.135368347168,114.954513549805,NaN,120.851188659668,|,294.625640869141,NaN,121.854858398438,117.812835693359,120.103782653809,125.517318725586,|,296.169158935547,0,0,118.762954711914,117.904685974121,0,|,280.010192871094,0,111.938171386719,113.905311584473,116.116188049316,0,|,125.110977172852,118.912902832031,125.229316711426,127.709030151367,128.239212036133,129.732864379883
08:22:30,|,250.780059814453,78.8499908447266,93.714485168457,102.190589904785,NaN,110.488967895508,|,277.820495605469,NaN,119.307823181152,113.505989074707,116.910545349121,121.05542755127,|,290.897979736328,0,0,113.235107421875,111.749984741211,0,|,280.019805908203,0,102.966766357422,100.430465698242,101.293632507324,0,|,123.022232055664,105.702415466309,119.24227142334,116.777404785156,125.714996337891,123.974067687988
08:27:30,|,272.984832763672,95.8787994384766,86.5,81.4424667358398,NaN,90.1011657714844,|,313.453735351563,NaN,126.946731567383,109.206390380859,103.009590148926,95.5709838867188,|,246.903457641602,0,0,73.1717529296875,74.3341064453125,0,|,279.128662109375,0,92.9407806396484,83.2258911132813,84.6911315917969,0,|,94.9580612182617,81.8988800048828,81.4111633300781,72.7450180053711,77.2667007446289,77.799072265625
08:32:30,|,351.479248046875,184.876220703125,303.458770751953,327.988677978516,NaN,321.168304443359,|,288.824340820313,NaN,115.918434143066,107.110679626465,109.244400024414,113.596221923828,|,295.418640136719,0,0,120.46964263916,117.608497619629,0,|,290.291717529297,0,115.94287109375,114.726196289063,114.394500732422,0,|,113.753677368164,113.315399169922,111.364685058594,112.296928405762,118.165428161621,114.501091003418
08:37:30,|,262.695770263672,75.7083053588867,79.8393783569336,85.9949188232422,NaN,100.110557556152,|,294.164520263672,NaN,113.470115661621,105.71369934082,108.302391052246,114.465705871582,|,277.900756835938,0,0,109.336242675781,108.66389465332,0,|,280.364166259766,0,118.716697692871,118.866333007813,118.125495910645,0,|,114.226982116699,117.326805114746,116.191291809082,127.119567871094,122.664176940918,133.533096313477
08:42:30,|,256.970520019531,74.5604095458984,75.450080871582,74.2109680175781,NaN,80.9580688476563,|,268.358032226563,NaN,132.132034301758,134.808868408203,141.623107910156,149.349578857422,|,202.595245361328,0,0,55.7197685241699,48.2074508666992,0,|,142.600708007813,0,312.057342529297,315.157318115234,314.337097167969,0,|,148.582763671875,300.2666015625,155.626358032227,280.224273681641,164.773010253906,254.911026000977
08:47:30,|,64.9984970092773,251.496429443359,257.033966064453,260.144958496094,NaN,270.847564697266,|,108.480895996094,NaN,267.672393798828,262.040802001953,258.512756347656,256.050354003906,|,136.427230834961,0,0,294.812866210938,298.360321044922,0,|,127.502479553223,0,307.216003417969,309.048889160156,306.852203369141,0,|,263.744934082031,302.207946777344,255.149139404297,298.256805419922,259.741271972656,294.102294921875
08:52:30,|,97.3806304931641,279.976837158203,282.219543457031,282.262145996094,NaN,283.843536376953,|,97.3063735961914,NaN,274.112670898438,267.271697998047,265.258514404297,269.332855224609,|,127.333847045898,0,0,292.599365234375,293.565460205078,0,|,118.656593322754,0,280.822479248047,279.316162109375,280.175354003906,0,|,269.100982666016,276.634063720703,273.173187255859,279.256103515625,277.480987548828,275.744171142578
08:57:30,|,93.8661575317383,278.654907226563,283.811309814453,283.926574707031,NaN,291.005859375,|,91.4873352050781,NaN,273.982208251953,270.960510253906,271.348846435547,273.287841796875,|,113.505516052246,0,0,281.620574951172,281.028228759766,0,|,108.259284973145,0,277.9130859375,280.566009521484,280.267852783203,0,|,274.799407958984,277.592742919922,277.017150878906,284.375396728516,279.221008300781,283.112579345703
09:02:30,|,93.1541519165039,276.320098876953,281.118408203125,280.100921630859,NaN,280.178741455078,|,99.2329635620117,NaN,276.137176513672,270.16357421875,270.083557128906,271.719604492188,|,114.656791687012,0,0,274.549468994141,271.583953857422,0,|,118.874656677246,0,283.843902587891,282.510223388672,279.373016357422,0,|,274.118804931641,275.680297851563,272.099761962891,269.629760742188,271.503479003906,267.781524658203
09:07:30,|,93.4856719970703,274.513793945313,277.835601806641,276.356353759766,NaN,278.454406738281,|,104.923194885254,NaN,271.936492919922,265.115173339844,262.239837646484,265.016662597656,|,116.690811157227,0,0,278.704223632813,282.08251953125,0,|,111.51554107666,0,270.0703125,267.677337646484,265.603607177734,0,|,266.231048583984,261.988586425781,268.345031738281,269.307800292969,269.304077148438,269.566040039063
09:12:30,|,87.3883972167969,260.78466796875,258.731262207031,255.038803100586,NaN,256.616333007813,|,109.161201477051,NaN,282.473876953125,279.111206054688,282.503845214844,285.299407958984,|,120.968925476074,0,0,287.976135253906,286.920074462891,0,|,106.86164855957,0,271.430450439453,272.616516113281,271.143341064453,0,|,286.716644287109,267.480163574219,282.842224121094,270.807250976563,279.2392578125,271.258636474609
09:17:30,|,83.548454284668,260.116516113281,261.506469726563,259.755737304688,NaN,262.199096679688,|,101.570503234863,NaN,273.977783203125,266.241760253906,262.682922363281,263.143737792969,|,117.696502685547,0,0,278.385040283203,275.146270751953,0,|,108.768501281738,0,270.251007080078,270.233428955078,270.661102294922,0,|,265.768798828125,267.052368164063,261.492889404297,268.291687011719,263.080230712891,268.732879638672
09:22:30,|,94.9647445678711,277.727264404297,279.228668212891,276.981658935547,NaN,276.058349609375,|,102.697120666504,NaN,277.750640869141,272.042205810547,271.004333496094,274.793029785156,|,122.375221252441,0,0,286.942535400391,286.470733642578,0,|,114.397613525391,0,290.709442138672,289.802978515625,286.302307128906,0,|,274.735107421875,280.2001953125,275.626770019531,280.337371826172,276.321807861328,279.263549804688
09:27:30,|,96.5781555175781,274.875366210938,275.83935546875,271.942474365234,NaN,274.254150390625,|,99.6536636352539,NaN,281.063385009766,278.415405273438,280.956939697266,285.708435058594,|,126.80982208252,0,0,292.7470703125,292.217712402344,0,|,108.677429199219,0,281.758117675781,282.442749023438,281.023620605469,0,|,285.248992919922,277.956573486328,287.61962890625,278.448516845703,289.323822021484,278.518707275391
09:32:30,|,102.099578857422,284.583770751953,288.462249755859,288.621002197266,NaN,293.391540527344,|,94.7325439453125,NaN,279.044769287109,276.839416503906,279.248107910156,285.885986328125,|,120.327949523926,0,0,288.653930664063,288.988006591797,0,|,113.493858337402,0,293.781890869141,294.622802734375,293.890777587891,0,|,285.115325927734,290.257446289063,288.313049316406,290.692321777344,289.616302490234,289.553131103516
09:37:30,|,99.347282409668,280.914428710938,285.393096923828,286.620452880859,NaN,293.647155761719,|,99.9041061401367,NaN,290.895904541016,292.625915527344,297.035583496094,304.314483642578,|,118.986450195313,0,0,296.534545898438,300.265777587891,0,|,117.516464233398,0,300.652435302734,302.772796630859,301.513763427734,0,|,304.602966308594,298.797088623047,305.745910644531,301.918640136719,304.375579833984,300.760589599609
09:42:30,|,98.272216796875,280.71728515625,284.08544921875,282.968872070313,NaN,286.91796875,|,102.914962768555,NaN,290.512420654297,290.497467041016,294.388610839844,300.616271972656,|,126.72647857666,0,0,303.504455566406,305.409454345703,0,|,120.642425537109,0,306.99365234375,309.913360595703,308.37255859375,0,|,300.401336669922,307.484252929688,300.936096191406,309.552093505859,302.570159912109,307.130340576172
09:47:30,|,98.6863479614258,280.201843261719,285.235137939453,286.536193847656,NaN,289.004455566406,|,107.929412841797,NaN,298.819885253906,298.925048828125,301.499542236328,311.313446044922,|,124.869148254395,0,0,299.937622070313,303.518402099609,0,|,111.174880981445,0,294.607452392578,297.651214599609,299.191009521484,0,|,309.479339599609,297.766662597656,311.411804199219,305.441284179688,311.983703613281,306.050567626953
09:52:30,|,91.8850173950195,278.587860107422,285.904693603516,288.696929931641,NaN,297.679077148438,|,94.0042572021484,NaN,279.905426025391,279.174346923828,283.227569580078,289.680389404297,|,119.842918395996,0,0,289.280181884766,290.847412109375,0,|,116.961532592773,0,295.033905029297,297.516235351563,297.451690673828,0,|,289.39013671875,295.3701171875,293.097320556641,298.278564453125,295.757781982422,298.346221923828
09:57:30,|,98.5339965820313,285.814422607422,291.545104980469,296.577880859375,NaN,308.900634765625,|,97.2037124633789,NaN,290.546752929688,293.904541015625,299.195373535156,307.144714355469,|,139.357711791992,0,0,304.341491699219,307.247802734375,0,|,117.431686401367,0,297.198059082031,303.690185546875,304.080413818359,0,|,307.174926757813,303.705657958984,306.933807373047,308.821594238281,308.551239013672,309.337921142578
10:02:30,|,100.326835632324,282.6953125,287.845733642578,290.218566894531,NaN,298.225280761719,|,99.7268295288086,NaN,283.971160888672,284.524261474609,287.322357177734,293.764862060547,|,133.329528808594,0,0,304.929351806641,304.914978027344,0,|,128.110290527344,0,308.212829589844,311.645477294922,311.407867431641,0,|,292.666412353516,308.303100585938,292.975646972656,305.800323486328,293.822235107422,303.331665039063
10:07:30,|,97.3866806030273,282.194213867188,288.116882324219,289.636169433594,NaN,297.900299072266,|,92.3429336547852,NaN,276.27197265625,274.007476806641,276.238739013672,284.474639892578,|,113.364685058594,0,0,284.835052490234,287.164031982422,0,|,117.49821472168,0,292.210296630859,296.929412841797,294.815338134766,0,|,284.12548828125,288.506530761719,286.414611816406,289.443115234375,289.872619628906,289.501129150391
10:12:30,|,94.2301635742188,279.871704101563,285.838714599609,286.785430908203,NaN,295.556304931641,|,93.8754043579102,NaN,275.484436035156,272.658569335938,275.465515136719,281.149017333984,|,123.433654785156,0,0,291.193725585938,290.298187255859,0,|,111.18009185791,0,284.137512207031,284.514831542969,282.789398193359,0,|,281.308563232422,279.976715087891,283.333679199219,284.771270751953,286.337188720703,282.910278320313
10:17:30,|,93.9989624023438,276.756286621094,281.796142578125,283.124877929688,NaN,298.651092529297,|,98.21533203125,NaN,275.579071044922,271.612457275391,274.461364746094,278.550018310547,|,103.762031555176,0,0,277.253692626953,277.636505126953,0,|,104.605079650879,0,271.180084228516,272.85986328125,272.998992919922,0,|,279.347381591797,273.288970947266,281.783721923828,276.411346435547,284.146057128906,277.486877441406
10:22:30,|,89.2460403442383,276.977416992188,285.412933349609,294.363525390625,NaN,309.585205078125,|,94.3479080200195,NaN,284.883575439453,298.695343017578,302.070861816406,308.562194824219,|,117.233261108398,0,0,295.898345947266,299.572570800781,0,|,104.111000061035,0,288.864654541016,292.196624755859,293.445190429688,0,|,308.986419677734,293.258331298828,310.25830078125,302.1083984375,309.936004638672,302.638977050781
10:27:30,|,90.5731048583984,282.604522705078,291.558044433594,295.066436767578,NaN,314.907989501953,|,90.8588104248047,NaN,297.036651611328,297.411468505859,306.495513916016,310.8310546875,|,144.598098754883,0,0,318.563903808594,320.423980712891,0,|,116.761672973633,0,301.483062744141,303.423400878906,303.175720214844,0,|,313.233642578125,301.626678466797,320.217315673828,306.287933349609,323.625305175781,306.441467285156
10:32:30,|,79.6654052734375,264.061645507813,275.420989990234,280.555969238281,NaN,312.717071533203,|,100.187812805176,NaN,317.461303710938,298.944183349609,301.931976318359,307.739318847656,|,149.011123657227,0,0,320.490631103516,323.487243652344,0,|,125.315322875977,0,303.971618652344,312.966217041016,311.595336914063,0,|,309.502014160156,315.978240966797,306.970855712891,331.529022216797,305.4228515625,329.445343017578
10:37:30,|,86.2837371826172,263.559906005859,264.785705566406,262.662689208984,NaN,267.085693359375,|,109.994087219238,NaN,295.138916015625,297.6923828125,303.233245849609,312.734283447266,|,167.961883544922,0,0,330.2783203125,333.887725830078,0,|,130.293701171875,0,300.670013427734,303.17431640625,302.944641113281,0,|,312.883209228516,300.416839599609,314.425262451172,304.802307128906,311.617645263672,309.024749755859
10:42:30,|,83.5342178344727,273.302429199219,284.013305664063,289.693817138672,NaN,304.012084960938,|,88.5447463989258,NaN,287.864624023438,292.039642333984,297.870880126953,305.013763427734,|,128.750717163086,0,0,307.041748046875,310.855926513672,0,|,122.630226135254,0,306.262084960938,314.329864501953,313.987670898438,0,|,304.726684570313,311.453674316406,304.495086669922,304.709747314453,304.068756103516,302.265777587891
10:47:30,|,132.948608398438,312.840270996094,326.040710449219,336.486724853516,NaN,351.753356933594,|,84.560676574707,NaN,326.681549072266,345.298217773438,347.521606445313,1.20183837413788,|,180.600006103516,0,0,348.568298339844,353.600158691406,0,|,162.797515869141,0,359.130950927734,0.873498320579529,359.092498779297,0,|,358.425598144531,356.178497314453,3.99049496650696,353.588470458984,5.35627889633179,351.385040283203
10:52:30,|,101.666877746582,289.888153076172,298.383270263672,303.138092041016,NaN,315.333374023438,|,74.513671875,NaN,321.953094482422,356.969879150391,349.859008789063,357.2978515625,|,151.734237670898,0,0,348.41796875,351.628814697266,0,|,106.373153686523,0,302.870697021484,314.042083740234,316.0078125,0,|,356.491180419922,316.345336914063,346.688446044922,329.132568359375,339.410461425781,337.706878662109
10:57:30,|,221.070434570313,10.4412050247192,7.24433851242065,5.43813896179199,NaN,1.14351463317871,|,94.8931350708008,NaN,310.365356445313,322.303680419922,328.123779296875,336.480560302734,|,159.353042602539,0,0,333.433654785156,336.064331054688,0,|,123.911331176758,0,319.574951171875,324.374267578125,323.604461669922,0,|,335.360198974609,321.957061767578,338.800231933594,325.404479980469,340.767272949219,325.700988769531
11:02:30,|,262.078796386719,70.1768493652344,60.5073127746582,47.7013740539551,NaN,33.7490615844727,|,333.848937988281,NaN,282.521575927734,348.887786865234,346.551513671875,349.927490234375,|,124.48738861084,0,0,298.787506103516,302.293090820313,0,|,105.421882629395,0,289.716400146484,295.762634277344,297.416870117188,0,|,351.439270019531,297.843933105469,345.195678710938,301.034790039063,340.644927978516,301.174224853516
11:07:30,|,94.4728469848633,283.631103515625,292.844024658203,296.720336914063,NaN,313.8779296875,|,89.857421875,NaN,279.745849609375,278.739593505859,283.210906982422,294.915344238281,|,214.546203613281,0,0,23.9096126556396,28.4640960693359,0,|,202.075485229492,0,10.7407035827637,9.12363910675049,9.40328407287598,0,|,291.3427734375,11.139274597168,303.861114501953,9.20630264282227,308.623718261719,10.188437461853
11:12:30,|,144.395874023438,327.761138916016,343.404876708984,348.984710693359,NaN,354.293792724609,|,104.089836120605,NaN,278.783752441406,273.476257324219,273.4755859375,283.156097412109,|,250.364669799805,0,0,68.4009017944336,70.807502746582,0,|,124.736976623535,0,269.534393310547,269.134796142578,259.136016845703,0,|,280.844085693359,244.423370361328,338.261352539063,258.122497558594,336.794067382813,263.002319335938
11:17:30,|,248.465377807617,53.2817535400391,39.8097991943359,28.8609161376953,NaN,16.2374858856201,|,358.256744384766,NaN,22.762638092041,19.674747467041,9.56219577789307,10.7425022125244,|,205.668975830078,0,0,10.8962821960449,13.3442754745483,0,|,205.544647216797,0,13.1213693618774,13.335223197937,11.1862144470215,0,|,10.4631757736206,9.2752571105957,5.78027391433716,9.80793476104736,3.57832264900208,6.97447538375854
11:22:30,|,95.0949096679688,281.698577880859,288.259857177734,291.369537353516,NaN,305.740417480469,|,72.2872924804688,NaN,341.595550537109,342.597778320313,341.076232910156,349.679840087891,|,144.714309692383,0,0,322.879913330078,326.264862060547,0,|,121.218437194824,0,309.444946289063,314.130950927734,315.267547607422,0,|,346.799224853516,315.044403076172,351.131683349609,316.203704833984,352.545227050781,315.762725830078
11:27:30,|,268.006713867188,86.1919479370117,84.301872253418,80.1522979736328,NaN,75.2400131225586,|,86.1050186157227,NaN,238.252639770508,219.931594848633,212.821563720703,208.047424316406,|,110.787635803223,0,0,285.130706787109,284.566925048828,0,|,111.442428588867,0,268.778503417969,261.681640625,258.734619140625,0,|,215.198425292969,254.262344360352,204.928024291992,252.518081665039,196.502563476563,251.116134643555
11:32:30,|,46.3343849182129,208.639099121094,193.272048950195,173.853988647461,NaN,158.735763549805,|,259.318817138672,NaN,100.197105407715,100.909698486328,97.5767059326172,90.9591445922852,|,285.691619873047,0,0,109.496124267578,118.592613220215,0,|,145.007064819336,0,229.984603881836,206.990142822266,205.003051757813,0,|,92.7079086303711,202.372619628906,72.0139846801758,196.249877929688,77.0929641723633,199.039840698242
11:37:30,|,112.49235534668,255.978988647461,233.261260986328,187.315399169922,NaN,123.023979187012,|,40.9937362670898,NaN,41.1658058166504,40.9213409423828,31.7521648406982,43.1406211853027,|,256.444122314453,0,0,58.4081878662109,60.6235733032227,0,|,165.572418212891,0,18.2091064453125,28.576021194458,26.80859375,0,|,38.9795722961426,24.211009979248,41.3827743530273,29.0192470550537,40.6254806518555,32.0276069641113
11:42:30,|,125.004257202148,320.059173583984,335.933349609375,343.663238525391,NaN,348.474548339844,|,93.6297225952148,NaN,308.830413818359,322.323577880859,324.980804443359,332.810516357422,|,311.256713867188,0,0,46.823169708252,47.5116500854492,0,|,275.885467529297,0,108.555709838867,108.893119812012,109.29907989502,0,|,332.429473876953,108.721069335938,332.667602539063,108.167976379395,333.382629394531,103.663436889648
11:47:30,|,86.4701995849609,279.858459472656,288.19384765625,291.982391357422,NaN,302.644714355469,|,190.581588745117,NaN,43.1695365905762,41.574520111084,32.934398651123,42.5064735412598,|,262.052856445313,0,0,68.5836334228516,70.4079971313477,0,|,268.858215332031,0,63.8007698059082,56.7767639160156,53.7305030822754,0,|,37.7320899963379,53.1435050964355,45.3175964355469,52.441089630127,45.0188980102539,51.3053359985352
11:52:30,|,94.0788116455078,280.347778320313,283.866882324219,281.424407958984,NaN,280.831237792969,|,296.903442382813,NaN,113.190185546875,104.136367797852,104.160942077637,107.627288818359,|,232.0478515625,0,0,43.5855140686035,55.4379119873047,0,|,260.105682373047,0,97.5697555541992,95.6109848022461,97.5308685302734,0,|,106.87393951416,100.597328186035,105.984573364258,101.114334106445,107.09065246582,98.0865783691406
