CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
08:12:30,|,0.946945667266846,1.92267107963562,2.09630727767944,2.33218550682068,2.32048988342285,2.45856428146362,|,0.990010023117065,1.76847147941589,2.04855465888977,2.3524432182312,2.41530799865723,2.77483558654785,|,0.8794766664505,1.58654427528381,1.8442085981369,2.1238009929657,2.2929847240448,2.48100829124451,|,0.594460010528564,1.36639082431793,2.43310976028442,2.1112916469574,2.33875417709351,2.43667340278625,|,2.52128791809082,2.36480355262756,2.81254506111145,2.68527460098267,2.85690379142761,2.65551710128784
08:17:30,|,1.00978004932404,2.03450059890747,2.19242477416992,2.3594388961792,2.31723165512085,2.49257802963257,|,1.08750665187836,1.79416906833649,2.09942936897278,2.4419276714325,2.54570603370667,2.73544096946716,|,0.899343311786652,1.57999348640442,1.83531987667084,2.09582996368408,2.29652547836304,2.42639636993408,|,0.536503314971924,1.35851323604584,1.4841525554657,1.85532200336456,1.95900774002075,2.07847189903259,|,2.50726985931396,1.93518018722534,2.77430152893066,2.22305536270142,2.87582612037659,1.96827018260956
08:22:30,|,0.974200010299683,1.97933161258698,2.14533519744873,2.25233340263367,2.22929191589355,2.72740411758423,|,1.03675997257233,1.77811074256897,2.12206149101257,2.41538047790527,2.62805032730103,2.77747821807861,|,0.875803351402283,1.58165311813354,1.85425209999084,2.17229580879211,2.3611912727356,2.44504141807556,|,0.75739997625351,1.63721132278442,1.9039044380188,2.16840291023254,2.38011193275452,2.46100425720215,|,2.54874730110168,2.30869483947754,2.83982706069946,2.49628067016602,2.88423132896423,2.38505935668945
08:27:30,|,0.877553343772888,1.79473674297333,1.93587470054626,2.03599977493286,2.0693953037262,2.29526376724243,|,1.17885005474091,1.97493708133698,2.4684145450592,2.55911040306091,2.77206826210022,2.93866419792175,|,0.655176639556885,1.2559894323349,1.47140753269196,1.75219106674194,1.86431348323822,2.05045104026794,|,0.56580001115799,1.3606743812561,1.94887256622314,1.92814540863037,2.08274483680725,2.15245866775513,|,2.7046639919281,2.02987360954285,2.99790263175964,2.1033501625061,3.07444667816162,2.23228454589844
08:32:30,|,1.02374339103699,2.06477189064026,2.27044296264648,2.37828516960144,2.42120337486267,2.60579347610474,|,0.847883343696594,1.48723483085632,1.78251922130585,1.97069954872131,2.07040810585022,2.34546852111816,|,0.67961323261261,1.29830050468445,1.45707476139069,1.57785904407501,1.80957138538361,1.95969367027283,|,0.612077355384827,1.31683528423309,2.40778255462646,1.8056925535202,1.86266267299652,1.93372750282288,|,2.11313796043396,1.85005581378937,2.53636693954468,2.0592257976532,2.58591723442078,2.06035971641541
08:37:30,|,1.05482161045074,2.12603974342346,2.35139274597168,2.42907619476318,2.48306107521057,2.62217879295349,|,0.900130033493042,1.68601357936859,1.88166570663452,2.17585802078247,2.31573605537415,2.47796201705933,|,0.722686648368835,1.37664806842804,1.45546817779541,1.86522245407104,1.83146739006042,2.10199403762817,|,0.69799667596817,1.56167805194855,1.994349360466,2.15446209907532,2.2986376285553,2.55164670944214,|,2.3356306552887,2.38029837608337,2.59045505523682,2.68742322921753,2.50403022766113,2.59788012504578
08:42:30,|,1.06734001636505,2.1303448677063,2.09433913230896,2.49514269828796,2.51419353485107,2.85785961151123,|,1.06657004356384,1.83509600162506,2.0937168598175,2.44319176673889,2.52645111083984,2.85459923744202,|,0.652980029582977,1.19038021564484,1.24640691280365,1.61264264583588,1.55584669113159,1.54099631309509,|,0.764806687831879,1.68391823768616,NaN,2.26142168045044,2.42595887184143,2.53428745269775,|,2.6413471698761,2.43800640106201,2.94534039497375,2.66841292381287,3.00469636917114,2.38169550895691
08:47:30,|,0.895510017871857,1.83199071884155,2.01249098777771,2.10840773582458,2.08211708068848,2.1754367351532,|,0.961019992828369,1.72929203510284,1.96069407463074,2.17733120918274,2.27170872688293,2.46371388435364,|,0.475253343582153,0.924185156822205,1.04575526714325,1.64866971969604,1.35464787483215,1.43815314769745,|,0.628279983997345,1.52544057369232,2.51500296592712,2.01468992233276,2.1348295211792,2.30835580825806,|,2.38831996917725,2.12538838386536,2.50741410255432,2.69208383560181,2.57638335227966,NaN
08:52:30,|,0.916116654872894,1.70505428314209,1.78144800662994,1.93915176391602,1.85628080368042,2.29505324363708,|,1.01023662090302,1.78723251819611,2.05623364448547,2.34392952919006,2.46245002746582,2.70467329025269,|,0.723596692085266,1.3899781703949,1.67548644542694,2.13399934768677,2.06903290748596,2.21331930160522,|,0.434796661138535,0.978014290332794,1.19377100467682,1.4698714017868,1.50904273986816,1.82062339782715,|,2.61748743057251,1.62045955657959,2.64693856239319,2.25881743431091,2.77231287956238,1.77164626121521
08:57:30,|,1.02651000022888,1.95824122428894,2.0527195930481,2.18498373031616,2.14097738265991,2.20023441314697,|,0.788826644420624,1.74797189235687,2.20819664001465,2.52617239952087,2.72780799865723,2.93739819526672,|,0.807035684585571,1.4914208650589,1.75101685523987,2.08515548706055,2.23246765136719,2.28736996650696,|,0.468693345785141,1.18124186992645,1.02040672302246,1.73441445827484,1.75627517700195,2.06448459625244,|,2.91705060005188,1.90658724308014,2.89446473121643,2.23252034187317,3.05932974815369,1.70499074459076
09:02:30,|,0.915651857852936,1.47532629966736,1.75072157382965,2.1228928565979,1.97482943534851,2.05724859237671,|,0.721293330192566,1.4976634979248,1.9911515712738,2.18074321746826,2.45166277885437,2.79538989067078,|,1.06313002109528,1.97140026092529,2.32605361938477,2.32051849365234,2.72902417182922,2.85673928260803,|,0.434154719114304,0.969826877117157,NaN,1.4085431098938,1.38270437717438,1.75943613052368,|,2.83299803733826,1.55975711345673,2.81124234199524,2.17207884788513,2.96696901321411,1.92222690582275
09:07:30,|,1.26329004764557,1.93428266048431,2.11325931549072,2.55795001983643,2.43053221702576,2.77889251708984,|,0.753417789936066,1.50985932350159,1.99850344657898,2.3669068813324,2.56817889213562,2.88322353363037,|,1.06740999221802,2.10608005523682,2.44025611877441,2.63135886192322,2.87723016738892,2.94310736656189,|,0.417576670646667,0.862924635410309,NaN,1.18087351322174,1.27008998394012,1.83959257602692,|,3.00407958030701,1.56820559501648,3.05010414123535,2.53901243209839,3.28259468078613,2.30651998519897
09:12:30,|,1.03273665904999,1.74202048778534,1.94372546672821,2.50017428398132,2.30262541770935,2.73195338249207,|,1.01062667369843,1.82780361175537,2.43160772323608,2.83428120613098,3.15012645721436,3.38363313674927,|,1.15809333324432,2.12069392204285,2.55596899986267,2.8864119052887,3.00634074211121,3.10501432418823,|,0.437330007553101,1.02396786212921,NaN,1.3469752073288,1.37806379795074,1.70773482322693,|,3.5048565864563,1.54279565811157,3.58348798751831,2.17907071113586,3.80303645133972,2.05952191352844
09:17:30,|,0.959016680717468,1.67553448677063,1.90737462043762,2.4377019405365,2.3156955242157,2.84349060058594,|,0.897289991378784,1.81803262233734,2.25193214416504,2.69327831268311,2.86642813682556,3.27231645584106,|,1.25985324382782,2.370281457901,2.81696748733521,3.05864357948303,3.23204445838928,3.33115816116333,|,0.555239975452423,1.19036054611206,NaN,1.44523453712463,1.52304530143738,1.96117174625397,|,3.23469638824463,1.71461701393127,3.34769225120544,2.52212476730347,3.53572964668274,2.35809350013733
09:22:30,|,1.12942004203796,1.9317764043808,2.10941386222839,2.64074754714966,2.50236535072327,2.85655236244202,|,1.00756669044495,1.96733701229095,2.4114191532135,2.82527899742126,2.93317055702209,3.51056504249573,|,1.29993331432343,2.45729637145996,2.84345722198486,3.12636375427246,3.3748574256897,3.47492790222168,|,0.503069996833801,1.06679081916809,NaN,1.38203287124634,1.4431517124176,1.9290235042572,|,3.527423620224,1.69465947151184,3.58400177955627,2.47548079490662,3.82038760185242,2.39263224601746
09:27:30,|,1.2873123884201,2.24235033988953,2.36093902587891,2.68980097770691,2.50767731666565,2.55500841140747,|,0.865670025348663,1.75056731700897,2.06430673599243,2.43151450157166,2.66605162620544,3.16924262046814,|,1.27392327785492,2.35238480567932,2.89144897460938,3.20556020736694,3.43892502784729,3.5438985824585,|,0.411436676979065,0.854043126106262,NaN,1.14479374885559,1.24204289913177,1.61576998233795,|,3.02705645561218,1.43125998973846,3.23763799667358,2.14293885231018,3.50546765327454,2.16975927352905
09:32:30,|,1.04509997367859,1.90196597576141,2.10186958312988,2.29747986793518,2.24130702018738,2.34927415847778,|,0.935465157032013,1.93731129169464,2.45582413673401,2.80798673629761,2.98667478561401,3.41176557540894,|,1.09247994422913,1.9822371006012,2.432373046875,2.75515913963318,2.99402046203613,3.18376541137695,|,0.537362456321716,1.2119916677475,NaN,1.64792549610138,1.61906659603119,2.07751750946045,|,3.26363158226013,1.8266966342926,3.66025114059448,2.44466829299927,3.8651876449585,2.17213559150696
09:37:30,|,1.23283672332764,2.29201698303223,2.21660447120667,2.48670434951782,2.45955419540405,2.54737639427185,|,0.969116687774658,1.74163269996643,2.37697148323059,2.75538754463196,2.9726140499115,3.31484889984131,|,1.18211328983307,2.17528748512268,2.63335394859314,2.94230628013611,3.17126107215881,3.39221382141113,|,0.57397335767746,1.26623201370239,NaN,1.64672255516052,1.74271178245544,1.98148143291473,|,3.22882390022278,1.79943287372589,3.50229716300964,2.25019812583923,3.6785523891449,1.84532260894775
09:42:30,|,1.4150732755661,2.57811880111694,2.62349891662598,2.77651572227478,2.76557636260986,3.00989127159119,|,1.07828664779663,1.93436670303345,2.47267389297485,2.76995635032654,2.81060457229614,3.24390888214111,|,1.02234411239624,1.86118948459625,2.29049634933472,2.61384844779968,2.76032567024231,2.81768584251404,|,0.688673317432404,1.47828567028046,NaN,2.03462743759155,2.14303660392761,2.59404563903809,|,3.17312955856323,2.37050414085388,3.39536738395691,2.95379996299744,3.50415825843811,2.25367641448975
09:47:30,|,1.38021337985992,2.7011456489563,2.82997870445251,3.05016016960144,3.02359080314636,3.19625020027161,|,1.06318664550781,1.77286946773529,2.43229150772095,2.72669863700867,2.88596296310425,3.22862648963928,|,1.25462329387665,2.33837580680847,2.8504045009613,2.74452114105225,3.4188404083252,3.59576940536499,|,0.484670013189316,1.08118939399719,NaN,1.50096881389618,1.56573474407196,1.95391285419464,|,3.21851396560669,1.75031936168671,3.45792961120605,2.26704692840576,3.6943461894989,2.13210725784302
09:52:30,|,1.13008999824524,2.02011704444885,2.18976211547852,2.80408835411072,2.7230007648468,2.59378170967102,|,1.08126997947693,1.9280172586441,2.6668221950531,3.08541464805603,3.47339057922363,3.60924649238586,|,1.45834994316101,2.71368336677551,3.21993374824524,3.4858021736145,3.72913765907288,3.89372968673706,|,0.560036659240723,1.18897008895874,NaN,1.5165388584137,1.66051054000854,2.13802337646484,|,3.7211287021637,1.86405944824219,3.85891056060791,2.79290151596069,4.12573003768921,2.62175130844116
09:57:30,|,1.13601660728455,1.99728345870972,2.38186836242676,3.11701083183289,3.02788186073303,3.33978676795959,|,0.889619886875153,1.57359457015991,2.2568678855896,2.69272708892822,3.03761672973633,3.27549982070923,|,1.5233166217804,2.94891500473022,3.48374509811401,3.59203743934631,3.98211765289307,4.104811668396,|,0.741729974746704,1.65717339515686,NaN,1.96454048156738,2.09176564216614,2.536789894104,|,3.24240112304688,2.33137607574463,3.49162149429321,2.98068046569824,3.78301858901978,2.82565331459045
10:02:30,|,1.00143671035767,1.70210134983063,2.44591379165649,3.17145800590515,3.17040324211121,3.29112076759338,|,0.764523327350616,1.54204046726227,2.11361932754517,2.62428283691406,2.93093776702881,2.94172835350037,|,1.41995668411255,2.81372308731079,3.32375001907349,3.55605340003967,3.92663908004761,4.17831611633301,|,0.815498471260071,1.88586711883545,NaN,2.25541949272156,2.39183354377747,2.7826406955719,|,2.96722650527954,2.57997989654541,3.50538516044617,3.28281927108765,3.78679275512695,3.08565068244934
10:07:30,|,1.0659099817276,1.9129284620285,2.55502080917358,3.28724312782288,3.27721309661865,4.04750108718872,|,0.787903308868408,1.23774886131287,1.99781250953674,2.57664728164673,2.96829223632813,3.09707379341125,|,1.56486833095551,2.9852557182312,3.51227951049805,3.62280511856079,4.03431797027588,4.21493482589722,|,0.766053318977356,1.69956040382385,NaN,1.87629234790802,2.06333112716675,2.49216461181641,|,3.15513491630554,2.18859171867371,3.65158915519714,3.10830116271973,3.8786895275116,3.41673731803894
10:12:30,|,1.15146052837372,2.17623281478882,2.88254928588867,3.60033655166626,3.53595232963562,4.27454137802124,|,0.920536637306213,1.54314780235291,2.39765977859497,2.92185163497925,3.11429977416992,3.21417117118835,|,1.54494667053223,2.89618992805481,3.47746682167053,3.79747915267944,3.95898723602295,4.12291049957275,|,0.727169990539551,1.55910205841064,NaN,1.84593117237091,1.99578046798706,2.47467923164368,|,3.14445066452026,2.23582887649536,3.45360159873962,3.02291750907898,3.6660635471344,2.91023015975952
10:17:30,|,1.1296466588974,1.89245617389679,2.66082692146301,3.51446056365967,3.43084645271301,3.72984337806702,|,0.829776644706726,1.73227846622467,2.33558368682861,3.03383755683899,3.29502701759338,3.44681143760681,|,1.58767330646515,3.12128734588623,3.58664679527283,3.90748405456543,3.96532821655273,3.99044871330261,|,0.726050019264221,1.59769201278687,NaN,1.94142425060272,2.09623050689697,2.64408040046692,|,3.43009686470032,2.40565061569214,3.64206576347351,3.08926558494568,3.95536160469055,3.08797883987427
10:22:30,|,1.2397266626358,NaN,2.70816946029663,3.44324684143066,3.39871048927307,3.69470548629761,|,1.05260002613068,2.10900330543518,2.61594104766846,3.2179868221283,3.47516894340515,3.57094764709473,|,1.66792333126068,3.24580049514771,3.81600189208984,3.95810914039612,4.35095834732056,4.54757881164551,|,0.901899993419647,2.08140802383423,NaN,2.36268305778503,2.51051449775696,2.83890390396118,|,3.57090520858765,2.73943018913269,3.89188528060913,3.19742465019226,4.20241022109985,3.11258339881897
10:27:30,|,1.24657666683197,2.2960729598999,2.95826125144958,3.70923900604248,3.76751685142517,3.73596096038818,|,1.05789268016815,1.96085321903229,2.84915208816528,3.05975985527039,3.34592080116272,3.63251376152039,|,1.59793329238892,3.15158247947693,3.65350890159607,3.91099143028259,4.26242589950562,4.47701454162598,|,0.884700000286102,2.04176712036133,NaN,2.48199820518494,2.67915391921997,2.93207049369812,|,3.52065062522888,2.89630556106567,3.95617508888245,3.40092897415161,4.30284833908081,3.62645030021667
10:32:30,|,1.13225996494293,2.07269477844238,2.89366054534912,3.76746892929077,3.88748574256897,4.09461688995361,|,1.07350671291351,2.13996458053589,2.71244859695435,3.80414700508118,4.10946846008301,4.21413946151733,|,1.62318110466003,3.15071201324463,3.76313376426697,4.07118368148804,4.15156364440918,4.25714540481567,|,1.08173060417175,2.54198837280273,NaN,3.0820894241333,3.22199106216431,3.6268949508667,|,4.23521423339844,3.54319882392883,4.64962530136108,3.981440782547,5.00250434875488,4.01221466064453
10:37:30,|,1.44292426109314,2.32002258300781,3.15474629402161,3.79495906829834,3.88575148582458,4.13365602493286,|,0.989213347434998,1.33601438999176,2.77422332763672,3.37678384780884,3.68569469451904,3.74516606330872,|,1.37594664096832,2.62903237342834,3.01226496696472,3.2128586769104,3.52803754806519,3.72492980957031,|,0.739300012588501,1.60845959186554,NaN,2.06480145454407,2.15550684928894,2.50772285461426,|,3.84081292152405,2.40660381317139,4.38251876831055,2.95170831680298,4.73148441314697,2.94403648376465
10:42:30,|,1.20766663551331,2.0303041934967,2.43271660804749,3.10524940490723,3.09232974052429,4.21645736694336,|,0.828580021858215,1.516641497612,1.93986749649048,2.33808779716492,2.30186581611633,2.78509283065796,|,1.89497661590576,3.53554630279541,4.03110504150391,4.32363080978394,4.54432964324951,4.75335359573364,|,0.756516695022583,1.69508099555969,NaN,2.20537900924683,2.33434796333313,2.62081527709961,|,2.68471670150757,2.54977011680603,2.99489498138428,3.30750584602356,3.22435188293457,2.60602617263794
10:47:30,|,1.17144334316254,1.77933394908905,2.71312808990479,3.5381019115448,3.48660922050476,4.12186813354492,|,1.04999995231628,2.01690149307251,2.67682814598083,3.14100790023804,3.67796182632446,3.46042728424072,|,1.5021733045578,2.89259314537048,3.37228679656982,3.57798099517822,3.85155868530273,4.09870433807373,|,1.08003330230713,2.50170493125916,NaN,3.04200267791748,3.21371269226074,3.6266028881073,|,3.52235627174377,3.47346544265747,3.78039383888245,3.76704406738281,4.02969980239868,3.00095891952515
10:52:30,|,1.39315664768219,2.10556530952454,2.60505390167236,3.3027925491333,3.27351593971252,3.26104497909546,|,0.938679575920105,1.7572215795517,2.15027046203613,2.56306338310242,2.81524610519409,2.97875738143921,|,1.45961999893188,2.72723174095154,3.18626689910889,3.35568332672119,3.69593119621277,3.8105628490448,|,0.946146667003632,2.39955830574036,NaN,2.84937644004822,3.06092214584351,3.41164398193359,|,2.85563015937805,3.25697588920593,3.25399971008301,3.85243105888367,3.53852081298828,2.78965425491333
10:57:30,|,1.32602667808533,2.0618302822113,2.44633293151855,3.05460000038147,2.98830676078796,3.01196813583374,|,1.17472338676453,1.88374769687653,2.74411678314209,3.25263476371765,3.50723171234131,3.43232131004333,|,1.47680222988129,2.86981058120728,3.32452702522278,3.58061933517456,3.79131102561951,3.88826060295105,|,0.99877667427063,2.43550181388855,NaN,2.74654078483582,2.9345383644104,3.33021450042725,|,3.61440277099609,3.13580513000488,3.98861527442932,3.90623164176941,4.30437183380127,3.04329061508179
11:02:30,|,1.13431477546692,3.73465824127197,2.47371292114258,3.10815358161926,3.11719870567322,3.10457611083984,|,0.932609975337982,1.60735845565796,2.71713376045227,3.34047937393188,3.63288688659668,3.68253064155579,|,1.39655995368958,2.60513806343079,3.09105801582336,3.28757905960083,3.53337645530701,3.74002265930176,|,0.783091008663177,1.33682441711426,NaN,2.12775802612305,2.36830973625183,2.95314240455627,|,3.67560267448425,2.67617201805115,4.08624219894409,3.47964143753052,4.49523735046387,2.63529896736145
11:07:30,|,1.27971994876862,1.47046446800232,2.96709418296814,3.79403710365295,3.7318754196167,3.97984504699707,|,1.07360994815826,1.79396963119507,2.76153945922852,3.34815979003906,3.68456435203552,3.61710691452026,|,1.5135999917984,2.88648176193237,3.38718295097351,3.65473294258118,3.90363597869873,4.01308012008667,|,0.871070027351379,1.52552711963654,NaN,2.42294812202454,2.65614485740662,3.23015379905701,|,3.73015189170837,2.90442657470703,3.91921591758728,3.83561563491821,4.10819387435913,2.94868636131287
11:12:30,|,1.17565667629242,1.67472386360168,2.24878358840942,2.69290471076965,2.70114374160767,3.08037543296814,|,0.888629972934723,1.49593091011047,2.06830453872681,2.68312048912048,3.00578093528748,3.18692111968994,|,1.53233671188354,3.02758312225342,3.5496563911438,3.79713106155396,4.10079479217529,4.21772861480713,|,0.720073342323303,1.36620986461639,NaN,1.80705296993256,1.92056167125702,2.31109476089478,|,3.10253381729126,2.10217618942261,3.61850309371948,2.90532898902893,3.88524103164673,2.57022213935852
11:17:30,|,1.45077669620514,2.10628509521484,2.49378418922424,3.01180243492126,2.96474838256836,3.03920888900757,|,0.961000323295593,1.59712052345276,2.45292377471924,3.10923552513123,3.41130948066711,3.48681402206421,|,1.48506999015808,2.82890915870667,3.36813950538635,3.59275245666504,3.83251142501831,4.00962066650391,|,0.869226694107056,1.79948472976685,NaN,2.38159656524658,2.57749009132385,2.98677515983582,|,3.5282461643219,2.82999849319458,3.97609519958496,3.39090347290039,4.35461854934692,2.88369297981262
11:22:30,|,1.2297066450119,2.13111972808838,2.51235699653625,3.16734933853149,3.08133125305176,3.63279795646667,|,0.936320006847382,1.57536065578461,2.15717720985413,2.69023060798645,2.86211466789246,2.99716258049011,|,1.65259420871735,3.20513510704041,3.68729829788208,3.78812003135681,4.26652431488037,4.3672308921814,|,0.808193325996399,1.83190941810608,NaN,2.26791024208069,2.41510534286499,2.59000706672668,|,2.89906811714172,2.51823806762695,3.25990700721741,2.95997285842896,3.42376828193665,3.28659343719482
11:27:30,|,1.33674895763397,2.05283856391907,2.53269958496094,3.30680871009827,3.37419009208679,3.92713093757629,|,0.976979970932007,1.47692632675171,2.35714244842529,2.83447766304016,3.06574892997742,3.00129127502441,|,1.45508670806885,2.78208637237549,3.32083582878113,3.46271920204163,3.79751420021057,3.99031591415405,|,0.894536674022675,1.95079684257507,NaN,2.40675926208496,2.56453800201416,3.03217172622681,|,3.09681487083435,2.79100370407104,3.59963774681091,3.36946153640747,3.89720511436462,3.64921402931213
11:32:30,|,1.34312999248505,2.27003073692322,2.96664452552795,3.83566403388977,3.87796521186829,3.99418544769287,|,1.22900998592377,2.05630278587341,2.76150703430176,3.29408192634583,3.58737921714783,3.65017914772034,|,1.67047333717346,3.21926212310791,3.8292088508606,4.04727458953857,4.40748977661133,4.44960403442383,|,0.860670208930969,2.03608179092407,NaN,2.43611764907837,2.5645444393158,2.82406735420227,|,3.71902251243591,2.6867790222168,4.16040515899658,3.39563155174255,4.42450189590454,3.43391752243042
11:37:30,|,1.28682005405426,2.20412874221802,2.91026926040649,3.63986372947693,3.67560243606567,3.93431639671326,|,1.10746669769287,2.00444793701172,2.60203957557678,3.15452694892883,3.44919109344482,3.53518557548523,|,1.60572338104248,3.08614158630371,3.63609170913696,3.57308030128479,4.11434936523438,4.226158618927,|,0.765826642513275,1.72837030887604,NaN,2.03588938713074,2.20621728897095,2.60224556922913,|,3.50103354454041,2.47041058540344,3.89233446121216,3.05135083198547,4.04036903381348,3.24903798103333
11:42:30,|,1.15776002407074,1.98229622840881,2.48321771621704,3.10159635543823,3.07416486740112,3.35178518295288,|,1.08517336845398,2.01889634132385,2.50612473487854,3.025550365448,3.22500848770142,3.20818901062012,|,1.64549994468689,3.05473351478577,3.6167163848877,3.85957074165344,4.14914321899414,4.19620370864868,|,0.865996658802032,1.87991535663605,2.04045343399048,2.29234170913696,2.4967885017395,2.94575524330139,|,3.31262016296387,2.76165342330933,3.96019649505615,3.34791564941406,4.2944598197937,3.36528491973877
11:47:30,|,1.26746916770935,2.11405181884766,2.79623508453369,3.5276997089386,3.54609608650208,3.8564612865448,|,0.857942640781403,1.65291261672974,2.10255837440491,2.69211411476135,2.96079277992249,2.94757843017578,|,1.4627742767334,2.79586505889893,3.36220383644104,3.62114000320435,3.896080493927,4.04156541824341,|,0.818573355674744,1.95223581790924,1.99393510818481,2.26445174217224,2.41965436935425,2.75563740730286,|,3.0379056930542,2.67319202423096,3.43666744232178,3.01504588127136,3.66711735725403,3.10409617424011
11:52:30,|,1.07360661029816,1.83384239673615,2.24444389343262,2.94418501853943,2.88450169563293,3.28888344764709,|,0.953233361244202,1.76582276821136,2.11771154403687,2.55468392372131,2.74051713943481,2.57997632026672,|,1.47794663906097,2.85072684288025,3.3596031665802,3.62482619285583,4.00738477706909,4.17569017410278,|,0.548246681690216,1.32155668735504,1.38489043712616,1.67642652988434,1.80482423305511,2.14238214492798,|,2.71087503433228,2.02825975418091,3.00347495079041,2.57898163795471,3.17981266975403,2.6753044128418
11:57:30,|,1.47623336315155,2.24527049064636,2.51809692382813,3.04167938232422,2.9758563041687,3.28048610687256,|,1.03768670558929,1.9845951795578,2.37183213233948,2.84244441986084,2.96224856376648,2.9773097038269,|,1.50060331821442,2.91657733917236,3.37368893623352,3.63802194595337,3.94121861457825,4.06739091873169,|,0.640583336353302,1.6577342748642,1.87535905838013,2.11567711830139,2.21776843070984,2.63132524490356,|,3.00450015068054,2.51355266571045,3.43462753295898,3.01625943183899,3.66373372077942,3.15454387664795
12:02:30,|,1.46323001384735,2.26113963127136,2.48108196258545,3.00385642051697,2.96756052970886,3.19917607307434,|,1.23424994945526,2.33868193626404,2.94272637367249,3.44082474708557,3.67896127700806,3.61025738716125,|,1.57082664966583,3.09515333175659,3.63463854789734,4.00231313705444,4.28507566452026,4.44799661636353,|,0.898662865161896,2.09599804878235,2.27155327796936,2.46504640579224,2.66093754768372,3.22246241569519,|,3.73871469497681,3.03746557235718,4.24035787582397,3.79441785812378,4.51692676544189,4.03203058242798
12:07:30,|,1.43411672115326,2.33778738975525,2.61227536201477,3.14841222763062,3.18753433227539,3.465247631073,|,1.32480335235596,2.58124399185181,3.13680839538574,3.60875463485718,3.75919938087463,3.77330565452576,|,1.68015336990356,3.20303058624268,3.72843408584595,4.0244722366333,4.32724809646606,4.55520725250244,|,0.588710010051727,1.42459666728973,1.65684926509857,1.77071166038513,1.77121543884277,2.14505505561829,|,3.78666973114014,2.02947020530701,4.25281763076782,2.92109441757202,4.40700531005859,3.25075960159302
12:12:30,|,1.49389123916626,2.21552705764771,2.55263781547546,3.28383088111877,3.27717471122742,3.37752819061279,|,1.02814269065857,1.92603695392609,2.4269437789917,2.97634434700012,3.27395582199097,3.45089411735535,|,1.42193067073822,2.8085834980011,3.17953991889954,3.42011451721191,3.67505121231079,3.75457382202148,|,0.705606639385223,1.66487956047058,1.8635721206665,2.01214551925659,2.23083853721619,2.57264256477356,|,3.35473155975342,2.47588562965393,3.79081177711487,3.07197046279907,4.05885553359985,3.34023952484131
12:17:30,|,1.14790999889374,1.97207009792328,2.46459174156189,3.19720244407654,3.18668103218079,3.70624399185181,|,1.10193336009979,2.1395366191864,2.51577067375183,2.98922491073608,3.19394993782043,3.19764065742493,|,1.64505004882813,3.16806030273438,3.69278931617737,4.06184244155884,4.34705781936646,4.43099641799927,|,0.850679993629456,2.12851166725159,2.28682136535645,2.41234588623047,2.70431017875671,3.02465724945068,|,3.35314536094666,2.97413325309753,3.7433557510376,3.64978957176208,3.87561368942261,3.5224437713623
12:22:30,|,1.42434668540955,2.40952396392822,2.95315408706665,3.75089955329895,3.8254919052124,4.20433378219604,|,0.982119977474213,1.90202248096466,2.48047280311584,3.17523717880249,3.44121789932251,3.62146806716919,|,1.63684332370758,3.16910123825073,3.60455322265625,3.73940777778625,4.05431461334229,4.13311672210693,|,1.10838663578033,2.55830430984497,2.76452326774597,2.91680145263672,3.20534992218018,3.62011790275574,|,3.63435864448547,3.49895024299622,4.42110967636108,4.25455379486084,4.89194774627686,4.25870609283447
12:27:30,|,1.41747331619263,2.24825143814087,2.50726938247681,3.18131899833679,3.08402729034424,3.2592670917511,|,1.06112003326416,1.9544095993042,2.33474278450012,2.89238786697388,3.12152075767517,3.40238809585571,|,1.65135335922241,3.13809895515442,3.60999894142151,3.60135006904602,4.20231199264526,4.33059930801392,|,1.02400994300842,2.4036750793457,2.67914652824402,2.80840587615967,3.11600971221924,3.44248533248901,|,3.31837058067322,3.35357570648193,3.86202931404114,4.03493499755859,4.19495344161987,4.05210971832275
12:32:30,|,1.24461662769318,2.06509184837341,2.67556476593018,3.39115262031555,3.3787477016449,3.46776413917542,|,1.18464994430542,2.01672124862671,3.05232191085815,3.38856363296509,3.64320516586304,3.64470148086548,|,1.92938995361328,3.73204565048218,4.36842060089111,NaN,4.89707660675049,5.12524223327637,|,0.931500494480133,2.18494653701782,2.48921394348145,2.6092734336853,2.87550592422485,3.36099195480347,|,4.18189334869385,3.12916254997253,4.25651454925537,3.95529890060425,4.73162794113159,4.17415904998779
