CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
11:37:30,|,350.4664612,175.6102448,168.1287079,163.3433533,166.6277618,166.0524445,|,290.4664917,129.5045929,142.1352234,146.6377106,148.9017487,154.5917816,|,330.0675049,152.5362854,156.8710632,156.9808502,159.1551971,161.0514221,|,284.1126709,124.4273453,146.6796265,156.6917114,159.0530548,162.269455,|,154.2007751,160.5851746,156.2487946,161.3874664,158.164093,160.9426422,,0,0,0,1
11:42:30,|,58.28744888,195.6452179,177.8355103,175.900528,178.2306824,176.6380615,|,290.6020508,128.8338776,141.666214,148.8402252,149.8856049,157.1967316,|,322.9163208,146.2205811,155.243103,156.6838989,159.338028,163.5162811,|,283.5258179,147.8377991,166.2197113,169.4832306,169.3222809,173.4529114,|,155.6912689,171.3207092,160.1295929,172.8283539,160.8882751,169.5709839,,0,0,0,1
11:47:30,|,49.35359955,187.8230286,180.321991,173.5307922,175.8985901,173.7996063,|,292.7461548,129.5861359,147.1054535,150.3531189,151.5736389,158.2801819,|,344.9057922,162.4941864,167.5509491,168.5703888,171.710083,173.3057861,|,293.3360901,137.3571625,151.3572083,159.9799347,161.6709137,167.5916901,|,157.6358795,165.0511017,162.0027924,168.5648956,164.7699585,169.362854,,0,0,0,1
11:52:30,|,277.2619934,143.4990082,150.8262024,150.9833679,154.1412659,158.2748108,|,286.8043823,135.0887146,141.4419403,153.1983185,152.7739105,158.4651184,|,338.8952942,159.3398132,168.2286224,170.6442566,173.0976257,173.8094025,|,153.0326996,204.3609161,197.6783752,195.4230957,191.4806061,188.0055695,|,158.2649994,187.6066742,160.4752655,183.0415802,161.5798187,178.5252228,,1,0,0,1
11:57:30,|,48.10051346,207.3930054,192.754303,186.9682922,185.1193848,178.6690369,|,297.2237549,131.0252075,146.7373352,155.998642,157.784256,165.1117706,|,324.4548035,149.4319458,157.6835632,161.6392975,166.1136169,167.6518097,|,293.2900085,149.7415466,169.7852936,174.0253448,170.0923309,171.7142944,|,164.7447205,170.3858032,165.0933228,174.0072632,164.6031494,171.6874847,,0,0,0,1
12:02:30,|,21.42182922,176.5566101,174.0008698,168.8578033,170.8353577,171.6653137,|,286.565918,160.36409,168.8400574,178.3173523,175.3518372,177.2270508,|,347.7308044,174.5179291,179.2411041,181.7601318,185.9809418,186.5488892,|,271.5663147,144.0070801,166.1083374,173.827301,171.9779205,175.4908752,|,178.2059784,173.4311676,179.644165,176.4577484,180.224762,175.7690735,,0,0,0,1
12:07:30,|,34.90002823,193.07901,182.5645142,176.9151459,178.0405731,175.3119965,|,269.5059509,179.4900665,182.5363007,184.1063232,179.4603882,180.5468445,|,318.6928711,142.4715424,152.4113617,156.8677673,161.6343994,163.7153931,|,285.7181702,135.4239655,156.4326935,167.4060516,166.2871094,172.4556885,|,181.9391785,170.5076447,181.0097351,171.7247009,181.8388062,171.5042267,,0,1,0,1
12:12:30,|,70.6483078,220.0437469,204.0001373,193.811142,192.5387115,190.9959869,|,298.2235413,143.1392212,160.012146,172.2837677,174.0637512,176.0859985,|,328.0663147,152.3326111,159.1903076,162.0483704,166.2254028,168.146286,|,252.4861603,168.6672974,175.3331451,173.6682434,170.113327,173.6896362,|,178.2554016,171.5339203,177.4291382,175.243515,177.2421112,173.819397,,0,0,0,1
12:17:30,|,49.64483261,182.2826538,174.4633789,169.9771271,173.3453674,172.5646362,|,284.2037964,139.5547333,160.6071472,168.9850464,167.0795441,171.5867767,|,326.9397583,150.5151062,159.2486725,163.3947449,167.9675751,171.8563538,|,287.6578369,163.3834839,173.9113159,176.8593445,176.368866,180.9739685,|,172.4372406,177.9962921,172.7738037,180.7109985,171.8787994,178.9771881,,0,0,0,1
12:22:30,|,0.828684628,180.9364777,175.180542,174.2023315,174.1794281,174.8011627,|,302.7523804,161.3845062,176.7204285,179.9646606,178.2105408,182.2442322,|,335.4080811,160.1446838,167.0923615,171.6182709,176.8532562,178.3526459,|,283.8478088,143.3235779,165.3607788,173.4470825,171.9095612,174.4429016,|,183.0575256,173.2073212,183.5941162,175.5907898,184.1113892,174.2251587,,0,0,0,1
12:27:30,|,42.11501694,193.9288483,182.2953339,176.8636169,179.9289246,181.5685577,|,173.4746246,194.2722931,195.3218079,192.7181702,189.0880585,191.386673,|,334.2345581,160.4398346,171.6937103,174.4028473,175.4207458,177.5111847,|,279.2376099,115.5416946,135.5019989,155.2915192,163.0207672,169.7851868,|,192.6034546,169.399704,189.4452972,172.8254089,187.615448,173.1402435,,0,1,0,1
12:32:30,|,69.78636932,222.9051208,211.4359894,202.7626648,201.4456177,195.8939056,|,259.361145,164.7329102,177.3191833,179.2148132,175.2820587,180.11763,|,333.5816956,156.0697479,166.8456268,171.3099976,174.0741119,176.2599182,|,289.8186035,146.0434265,162.2211914,165.7901764,166.2611084,168.7277679,|,179.9455109,167.5643921,181.6201782,169.9613953,180.7655792,168.4998322,,0,0,0,1
12:37:30,|,45.23724747,206.9868622,191.5253448,180.1911011,179.6863556,175.0525208,|,278.8999634,151.6963501,168.8975983,174.2927551,171.8865662,175.009201,|,340.1209106,154.0455322,164.2901154,168.7644196,171.7316589,173.3753815,|,278.8973694,131.0917816,154.0896759,160.9999695,162.1745148,165.04216,|,176.8952789,162.5900879,174.1224823,167.8443756,173.6715393,167.3644257,,0,0,0,1
12:42:30,|,44.61411667,200.4370728,187.6269073,179.9961395,179.8210297,177.3075409,|,259.5230713,166.9292603,176.8448486,180.6449432,176.285141,178.5415802,|,330.4225464,155.0685272,166.6781464,168.6716309,171.353363,174.4651642,|,279.6289063,151.4368439,172.2220306,180.9294586,178.90271,184.0382843,|,179.5257721,181.216095,179.1135864,186.1913452,180.2766113,184.556778,,0,0,0,1
12:47:30,|,76.14845276,215.2074432,202.9634399,195.3312225,194.4223785,189.7082062,|,291.5041199,152.6689148,170.0892792,172.728363,170.8919525,176.0232391,|,345.0914917,165.1100159,172.2379913,174.1451263,176.0617065,178.0594025,|,290.7616272,132.4037476,151.9487152,159.9192657,159.8837891,167.0696259,|,176.1915436,163.2900085,177.4954681,171.3780518,177.1327515,173.0406036,,0,0,0,1
12:52:30,|,65.94989777,215.2377625,193.7098083,184.2329254,184.0397949,175.394104,|,296.1612244,143.7397766,156.9163055,160.8602905,159.5081024,164.5417175,|,337.802948,157.0821381,163.593811,164.5077972,167.9960022,171.1567078,|,250.8266144,161.2736969,172.680191,177.234375,176.1349945,177.227356,|,164.2616272,176.8278809,166.1436157,177.8830261,166.9364624,176.6327362,,0,0,0,1
12:57:30,|,299.0757751,158.2277832,161.5687408,163.4362183,166.0091705,164.1273804,|,292.5074158,144.2891083,159.3615875,164.3372345,163.3300171,166.8182831,|,325.9172974,145.7587433,152.3203583,155.9012451,160.0377045,162.1103821,|,280.131073,127.8003082,148.5081787,154.8774261,155.7935486,160.492981,|,168.0125885,159.524765,165.5930786,160.2885284,165.4663544,156.8716431,,1,0,0,1
13:02:30,|,70.04425812,218.0897675,194.8567505,185.7992249,184.9455872,181.1439972,|,296.133667,123.0687866,131.5509796,134.1676636,137.0808258,145.7868958,|,328.2538452,144.6004791,148.5491638,149.6400604,151.9434967,153.3283539,|,301.7451782,133.9949036,147.17453,154.6824493,153.6621704,154.9657745,|,144.2536011,155.0200806,151.1092834,152.2781982,152.7271729,147.8587952,,0,0,0,1
13:07:30,|,262.9560242,165.0317688,169.0355072,167.4673004,167.5096893,165.3253632,|,295.2142944,132.3070526,141.6588745,146.3548126,146.3336639,150.4715118,|,320.0119019,137.9235229,142.144104,144.4761963,146.6439667,148.0833893,|,286.5120544,119.6496582,138.4305115,144.8188171,147.0074463,152.3834991,|,150.1323853,150.9225769,152.1203766,151.7674561,153.8872528,149.4114685,,1,0,0,1
13:12:30,|,264.8018188,112.5120239,131.9915161,136.6414185,142.2824249,142.8404541,|,288.5618896,125.5976181,134.5924225,138.6432648,139.932251,145.6279449,|,318.0691223,137.5938416,140.2507782,140.3883362,143.2145691,144.5986176,|,288.8830261,126.3129807,146.2948608,152.0921936,152.2802124,155.8615875,|,145.1883698,153.7622986,148.4606628,154.3708191,149.5043488,151.9263916,,1,0,0,1
13:17:30,|,50.33730316,191.9330444,177.4129486,170.7915649,171.6210327,169.2187653,|,295.4898376,127.7878723,136.8921967,142.8907776,144.4263916,149.3534851,|,319.2648926,137.6132813,142.4556885,143.0844269,146.4338837,147.3320618,|,289.5979919,124.6005554,139.9495087,148.2065735,149.0841064,152.0202637,|,149.4631042,150.6523132,149.8225708,151.775116,152.0323486,147.0589752,,0,0,0,1
13:22:30,|,267.0096436,122.1186142,142.7652283,149.7433777,153.2888031,153.0320587,|,289.4300537,127.8969803,142.3765717,150.9632111,152.2107697,159.2735443,|,333.5682983,151.5014191,161.6203766,163.8350983,165.3442841,165.5557404,|,276.6112366,129.6309967,149.7701416,157.4573059,158.1607971,159.1838074,|,158.8651733,159.3821411,160.3411102,154.5367737,161.7837372,152.6958008,,1,0,0,1
13:27:30,|,272.2926941,126.4375153,139.9155121,143.2969208,147.5884399,144.0567169,|,292.8602295,130.941391,142.6116486,148.326004,148.760437,153.1778564,|,323.565155,138.9595947,141.8030853,142.4631805,145.7792511,146.8733826,|,285.0754395,118.1226044,137.7573853,148.9693451,149.9882355,153.7915955,|,153.7951202,152.2181091,154.1000824,155.192276,156.3095856,150.3144531,,1,0,0,1
13:32:30,|,266.9104614,120.7637329,138.345932,142.4751587,146.2208099,145.7313232,|,293.8686218,125.3728104,134.1570892,141.3794098,143.7040558,148.8861542,|,319.1224976,137.664566,141.4320984,142.2574463,145.4671021,146.4372406,|,287.7123108,127.151535,142.7489777,150.7536926,151.1050415,156.0549927,|,148.6564331,155.0118256,149.510849,152.631073,149.7950134,148.7513275,,1,0,0,1
13:37:30,|,266.2706604,123.1398773,139.7722931,145.1834259,147.5935669,147.9353943,|,295.8401794,124.9622421,132.472168,136.5578003,138.2639465,144.3659363,|,324.5071106,138.8831024,141.1241302,141.6125488,145.2226715,147.7011414,|,282.6352234,135.5726166,152.5424805,155.9095001,154.1199036,154.132309,|,144.1263275,153.2712555,147.051239,155.2177734,149.9724731,152.7124634,,1,0,0,1
13:42:30,|,272.3592224,123.1693726,138.6053314,143.4849854,148.2159271,147.4864197,|,295.6975708,137.6687927,152.6112061,155.4528809,154.5287781,158.7878265,|,327.5171509,147.6729584,153.7061005,156.5748596,161.1613617,161.8105316,|,282.2513428,131.0176697,156.5554352,166.3314819,166.4521942,168.2353516,|,159.0906525,166.5448761,159.816452,166.4733276,160.4518127,164.7755585,,1,0,0,1
13:47:30,|,290.7677307,139.0141296,147.8715057,149.8078308,151.4549561,153.5961914,|,291.0679932,134.9188843,151.8273315,157.5664063,156.7793579,162.5601654,|,340.1322632,158.7298279,162.8081818,161.6683044,165.1825714,168.2009888,|,283.9570923,118.6822739,143.1918335,148.287796,151.8799286,160.5028076,|,162.3183441,156.3457336,161.8189392,158.0132141,161.6476288,153.3308563,,1,0,0,1
13:52:30,|,262.0892639,120.6633835,136.5956116,142.4137726,145.6996002,147.5623779,|,296.3388367,128.5757599,138.3918762,143.0341187,145.2692108,151.4030914,|,328.1668396,141.7983093,145.8025665,147.3408203,151.5268402,154.28125,|,293.9754333,137.6746368,158.0634308,157.842453,155.1268921,156.524704,|,150.7923279,154.7169342,151.1433258,154.7051697,152.3627472,151.5155182,,1,0,0,1
13:57:30,|,274.9205017,121.1390533,142.1106262,147.198288,152.5938416,156.0384064,|,297.5996399,128.5343628,139.5293884,147.2914429,148.0070496,154.1181946,|,324.7440186,147.0056458,156.2516327,158.0277252,161.1270447,165.5219116,|,284.8647461,130.8632202,152.2197113,157.2674866,158.4010773,158.4794922,|,154.6670074,158.4474487,153.8323364,156.6981201,156.7356262,153.8894348,,1,0,0,1
14:02:30,|,336.2586365,179.1702423,174.1130981,167.5847168,168.3189545,167.9253845,|,279.7696228,130.2924347,144.9891663,155.1060638,155.0600128,160.42276,|,325.5640259,145.252655,153.1843414,157.0908051,162.5991821,165.4140015,|,287.2146912,126.6776428,148.3886719,154.3342285,155.5790253,159.0938416,|,159.5018158,156.2929993,159.9707489,163.3693542,161.0727386,161.6007385,,1,0,0,1
14:07:30,|,278.5604553,125.5048218,144.325119,147.4203033,151.2505493,151.0830383,|,294.8070068,141.6511536,154.7394867,158.1627502,155.7355804,162.214035,|,331.9693604,149.2025909,155.4349365,158.3277588,161.9367371,162.8615875,|,291.5379944,123.0258179,143.303421,148.8764801,149.9078064,155.874054,|,162.0891724,152.6907349,163.2554016,159.8500824,163.4355927,159.7817078,,1,0,0,1
14:12:30,|,260.4404297,131.535141,145.3978577,150.3460083,153.5895691,153.9255981,|,290.4125061,138.4106903,153.4496307,158.7494659,157.3650208,161.0447083,|,324.3067932,144.6597595,153.6638489,156.9687653,163.1953583,165.6629486,|,292.8499756,151.9881439,166.6386566,173.5470276,171.3905182,170.9920044,|,162.000473,171.6656952,162.6501923,172.0621338,163.1622467,170.2351685,,1,0,0,1
14:17:30,|,319.4248047,150.5730286,152.2206573,154.901825,158.1008453,156.8720551,|,288.5896301,133.9806061,149.7574615,156.5274048,152.9607697,156.4383545,|,330.5480347,148.5041809,153.4568176,156.9441376,160.3445282,161.7438812,|,285.5619202,131.3113708,153.2019348,162.1875916,162.9140625,167.458374,|,156.7867279,164.5164948,156.4878998,169.2355804,157.3799286,165.7470856,,1,0,0,1
14:22:30,|,334.8590088,183.065979,170.9439545,162.9813995,166.4215393,164.0716705,|,291.544342,135.2934723,148.0046387,152.0051575,152.0025635,157.1311493,|,325.2579956,144.7233582,150.4937439,151.8627167,156.0675812,160.3143311,|,290.1922302,129.6991577,148.0096893,154.0094604,153.4823456,159.4918976,|,156.7421417,156.8416901,160.0497894,162.5529633,161.6187592,161.5266724,,1,0,0,1
14:27:30,|,278.1191406,123.8645477,143.0876007,148.256073,152.2807922,150.7186737,|,292.0597839,142.710556,155.5187836,158.3999329,157.0999908,161.2814789,|,332.5275574,149.6347961,154.5120544,156.1731262,158.2490845,159.6028442,|,284.9600525,118.1510773,139.8906403,147.4213715,148.2853241,153.8360291,|,161.3573761,150.4544067,161.2714386,153.534668,160.3909912,151.923111,,1,0,0,1
14:32:30,|,257.9076233,106.6025085,130.2762451,140.6283875,145.2861023,147.0226746,|,286.4038391,133.2589874,144.5698853,153.0124817,154.1951294,157.1154785,|,317.7365417,138.8663025,146.1944275,148.6688232,152.6570587,154.2844849,|,292.1463318,125.3659439,144.2335663,151.5871429,151.6493835,155.4977112,|,159.268631,153.7623901,155.8678436,154.331955,157.8644409,152.5990448,,1,0,0,1
14:37:30,|,265.3096008,121.0290146,141.542984,145.5215149,149.6880646,149.456955,|,291.3557434,132.1385193,142.7791443,146.5160828,146.2075806,149.7642822,|,332.2072449,148.9673615,153.5947571,154.2777405,157.0836029,159.1860199,|,290.9961853,121.8394394,144.1123505,152.2557983,155.242218,156.8674774,|,149.9547577,155.0814972,151.7321777,156.0791473,153.3357544,155.4971924,,1,0,0,1
14:42:30,|,269.3427734,140.3804626,148.5772705,149.9517212,154.9629364,157.9335632,|,295.6038208,127.0805817,136.1386108,139.8020172,142.030304,147.9042664,|,333.8218689,151.115921,155.1764221,154.6855316,157.2610016,156.5452728,|,284.7413025,128.7475739,146.3312988,156.1217041,158.5757904,158.5345154,|,147.015152,160.3216095,148.7562561,156.2784424,152.1588287,149.9569702,,1,0,0,1
14:47:30,|,67.41773224,200.9429779,185.1454163,177.279007,177.717514,176.9214172,|,299.723938,149.2574005,158.9845428,164.9735413,161.6694641,164.3521423,|,323.0262146,142.4184875,145.6594391,149.5159912,152.4014435,158.1533966,|,287.6714478,126.7004623,144.8371887,153.2328796,155.1478119,157.0320892,|,165.6841736,155.0799103,165.251358,154.893219,166.2202148,151.7307281,,0,0,0,1
14:52:30,|,316.1081543,158.5546265,152.9814148,152.4283142,156.5331573,153.7869263,|,292.0969238,133.0049591,141.9326172,145.8478241,147.5500946,153.4548035,|,327.1837769,145.9928284,149.6542206,151.3471527,154.8297577,157.6280518,|,291.8033752,140.4042969,158.9585876,164.7945557,163.3834839,160.6651154,|,153.5242157,160.8400726,152.9335632,159.9607239,153.2574463,158.2163239,,1,0,0,1
14:57:30,|,351.283905,173.7607574,167.1390381,167.0151215,167.5904694,165.2295532,|,291.1217041,138.4974365,148.4573517,152.6322784,152.6679077,157.7519379,|,324.2632446,144.6855164,151.203598,155.0702362,159.6435852,162.4529266,|,284.8814087,121.916832,146.2638092,157.4568787,158.7446899,161.9691162,|,157.4707794,160.3553619,159.959198,161.9327087,161.4412842,159.2938843,,0,0,0,1
15:02:30,|,339.0330505,169.1004944,162.1567993,162.3409576,163.9181061,162.7483978,|,285.5496521,129.4984894,167.8428802,157.8683319,157.170105,163.076004,|,334.165863,155.1867218,161.2338409,162.984787,165.6204681,167.4274292,|,285.2612,141.3135376,162.9733124,170.2411804,171.6710205,174.7622681,|,162.5777893,173.7171173,164.166748,175.3687897,164.7302399,172.4558258,,0,0,0,1
15:07:30,|,325.9752808,163.9088135,163.5879669,162.7607422,165.2023621,162.8654327,|,275.5765076,133.9861298,157.7078552,163.6565704,160.5816345,161.7582245,|,335.9190674,159.0328369,165.6338501,167.7117157,171.0296783,173.0586243,|,279.9327393,161.9287415,172.3972321,176.4041595,174.4878235,174.6947784,|,162.8309937,173.7719727,163.8905792,172.4896393,163.7639923,167.9757385,,1,0,0,1
15:12:30,|,271.3077087,162.8320618,161.6150055,159.5584564,162.2180481,161.3942108,|,284.6522217,140.9487915,154.9591064,159.4288177,157.2382813,163.5492706,|,333.2095032,154.2429504,161.5670319,162.0431671,165.9743805,167.7334747,|,283.6356506,134.9365234,152.9497375,155.8294678,155.6650238,162.5205994,|,163.2044983,158.8751221,164.531601,164.7374573,164.4237671,163.698761,,1,0,0,1
15:17:30,|,258.9863892,121.9376678,142.8802643,147.4630432,151.7133942,151.9544525,|,291.8025818,130.021637,144.64534,150.4331818,149.1660461,154.5002747,|,322.5010376,144.5947113,150.8219147,153.3258362,157.2845764,157.3319092,|,288.5115051,134.4220886,154.8398285,159.7090454,159.9285126,162.1475067,|,154.5217743,159.8869171,156.0140533,160.6655121,156.3374023,156.8908844,,1,0,0,1
15:22:30,|,295.3077087,145.2675171,155.1445313,156.9929504,158.9443054,158.1684875,|,286.5588379,128.6758728,143.9994049,151.0798645,149.467865,152.2733612,|,323.5525818,142.4702759,147.5793915,149.4551544,152.5912323,152.0029449,|,290.9592285,122.6931152,137.6360474,141.6526794,139.3328857,143.5032959,|,154.6615448,141.1454315,152.753006,145.8755035,152.336441,143.7675781,,1,0,0,1
15:27:30,|,268.8100281,112.169548,129.1257477,132.753479,139.9860077,141.1690674,|,292.873291,130.0595398,132.3625031,134.4457245,135.9316559,140.7430573,|,317.0690918,134.6318665,138.551239,138.8261261,142.4676971,143.9198303,|,290.4876404,108.573143,122.065361,126.8449249,130.6750488,138.4560089,|,140.4461975,136.5626831,140.6071014,138.530838,144.0852051,135.8173676,,1,0,0,0
15:32:30,|,297.775238,150.3591766,150.9849854,151.3228149,153.2758484,152.1335449,|,294.3336487,123.1959839,125.9641495,126.4066391,128.4057312,134.0657501,|,308.5551453,128.3448029,129.1728821,131.1899872,134.4658356,137.218689,|,284.1505127,105.7444763,116.9932861,119.9412231,121.7596817,130.7368927,|,133.6492157,126.0379639,134.8620758,133.094101,137.7292786,131.9858551,,1,0,0,0
15:37:30,|,265.0759888,115.2592621,132.9892273,136.477951,139.9557953,141.8327942,|,294.2103577,124.1214981,131.5749054,131.8749542,131.9706268,136.6001587,|,316.4199524,135.1443024,135.7068176,136.6851807,138.5825806,139.0265503,|,287.4674988,109.2257309,119.1630249,121.6509171,123.1732101,128.6104431,|,136.8566742,125.9139328,137.7631073,130.7097778,139.2019043,130.750351,,1,0,0,0
15:42:30,|,269.5028381,115.9603806,131.7811279,135.9277954,139.7781677,142.3090057,|,295.7020569,126.0065918,130.4725494,132.9242401,135.4841309,140.2925262,|,319.9850464,136.561264,138.6396637,138.5259094,140.6998901,141.3312988,|,283.3484802,108.5810394,120.4270172,123.580925,124.9244614,134.4687805,|,140.0779572,129.150589,140.4526825,139.1004791,142.8634644,138.0451965,,1,0,0,0
15:47:30,|,264.6005859,109.8848114,131.3109894,138.1444855,142.3310242,143.5791931,|,298.697876,131.33078,139.8710175,142.551239,143.8560791,147.5376282,|,320.6768494,137.0710449,139.693512,141.5667572,145.7697754,147.3539886,|,282.4443359,124.4413452,141.2523346,146.5257111,146.0952911,151.1220856,|,148.7611389,149.4538879,146.4806519,149.6220245,148.0718384,144.993515,,1,0,0,1
15:52:30,|,257.8063965,118.9475174,136.6836395,142.3783417,150.0340118,154.523819,|,291.8999329,125.7004318,137.7645721,142.2191315,144.185379,148.2672577,|,325.5551453,143.779068,146.8595734,146.7336273,150.947052,153.3230591,|,297.9320984,125.0094528,141.5672302,146.4454956,144.7393036,149.8825836,|,149.2844696,145.7259216,150.1142426,153.7425995,153.3489532,150.3383026,,1,0,0,1
15:57:30,|,263.6837158,116.4875565,136.7247162,142.1295929,147.2956696,147.2612152,|,293.5423584,128.2053223,138.4611969,144.4392548,143.1261902,146.958786,|,329.7458801,145.0719604,147.5869904,148.3151855,152.1522064,153.3126373,|,286.423584,121.6001587,139.8908081,147.5473785,149.0684052,152.0139618,|,147.4100952,151.076889,146.4739685,149.7432404,147.6891632,145.4399719,,1,0,0,1
16:02:30,|,265.2405701,123.9445724,145.8605194,150.3049011,153.4538574,152.39151,|,292.4169312,123.4900436,129.7547302,131.6774902,134.6660004,139.3014984,|,318.6001892,138.9103241,141.2608185,141.5385132,144.9763641,145.0753479,|,290.186554,116.4592972,126.805748,128.9542847,131.4515991,139.4724731,|,139.8714752,136.5369873,140.8242798,140.5969543,144.1058044,137.0619049,,1,0,0,1
16:07:30,|,268.3460388,131.2240295,146.5984192,149.2192841,152.4463043,152.7453766,|,289.6592102,131.0320282,142.5693817,146.5702362,147.7776794,153.2166138,|,327.5827332,145.553833,149.4455414,149.6897888,152.1053925,154.1019135,|,287.6516113,121.4866791,132.3273773,141.9751892,142.9363251,150.9461517,|,153.1993713,146.8874817,155.6497955,152.0480347,157.924881,148.8784332,,1,0,0,1
16:12:30,|,296.8434753,145.1475372,153.0584564,153.4618073,157.0971832,155.8670807,|,293.6118469,129.259552,142.0280914,144.9167938,145.6203461,151.3636322,|,316.7487488,135.8499451,141.6763,143.7130585,148.0170441,148.2224884,|,279.4888306,126.7542801,143.8951111,146.6942139,147.4957581,148.7707672,|,151.3039551,148.3911438,151.477951,146.9147949,152.9111023,145.6378937,,1,0,0,1
16:17:30,|,268.5420837,123.4518127,144.6007233,147.6081696,152.051178,150.9650879,|,299.7021179,130.6220703,138.1275787,142.6573639,143.5330048,146.9754333,|,328.6383362,146.2100677,149.4619598,149.9377289,153.7612915,154.7239685,|,283.5883179,132.1314697,150.7926178,156.567337,154.9961243,157.3505249,|,148.2996521,155.0455627,148.4176025,154.4494781,151.1783142,150.9662476,,1,0,0,1
16:22:30,|,265.8495789,110.8570099,127.7553177,131.7640839,139.0241241,140.8875122,|,294.9421997,127.8748322,135.9917908,138.6967621,139.8820648,148.7050018,|,323.0527039,140.6274414,142.3108368,143.1374969,146.0455933,145.6639404,|,283.237854,119.4384613,134.6226196,139.4907074,140.3639526,149.1943512,|,146.5437775,142.0841827,149.3075104,149.572403,149.1037598,148.0597382,,1,0,0,1
16:27:30,|,268.3052368,107.9256134,125.9836426,131.0672455,138.0723419,140.813797,|,293.3466187,128.2591095,136.1431427,141.4204865,142.6239471,145.4149628,|,319.8055725,136.6424103,139.1442719,139.6361237,142.5808563,144.9992218,|,295.9464417,118.476532,132.2649994,139.7983398,139.6589813,146.9387665,|,146.5053558,142.2964172,145.9903564,146.4307861,148.5497742,141.3023834,,1,0,0,1
16:32:30,|,278.7861938,131.1563873,145.8514404,147.4566193,148.6922302,148.534729,|,296.6896057,128.3837585,136.7369843,139.3796844,138.9917603,142.0758972,|,315.8449707,134.6523132,137.7007141,139.1414185,143.5322723,146.0858002,|,280.5313721,107.9727631,121.8734818,127.2836151,132.6340027,140.6968842,|,143.2065735,138.682251,141.3612671,144.2604828,143.1463165,141.5388489,,1,0,0,0
16:37:30,|,269.6272888,110.0180664,129.2327423,137.8894958,141.9578857,143.8294983,|,296.6259155,128.9075165,136.3047943,138.3930817,138.8440704,142.450531,|,314.5934448,134.2467346,136.9365997,138.4855347,142.0215912,143.5351563,|,290.4200134,129.052948,141.6276398,149.7343903,146.5989685,149.1388702,|,142.3864594,149.1038818,142.3571167,148.9966736,144.4762726,147.3492432,,1,0,0,1
16:42:30,|,260.2644348,116.772522,132.7568207,138.573761,144.1307373,145.4758606,|,299.2738342,128.0337372,134.7424011,137.7784882,137.7526245,142.6748505,|,317.7352905,135.7428131,136.5645447,138.1339722,142.2495422,144.817749,|,285.5659485,114.1502304,128.0146179,132.8209534,136.8112946,146.0157318,|,142.5205994,144.9000397,143.4876556,147.2443695,145.3715515,144.6546173,,1,0,0,1
16:47:30,|,289.4172668,135.7430115,150.9627533,152.3294525,154.9250336,152.9587097,|,295.7566528,126.9623032,134.3831329,139.5617065,141.3034058,145.7117157,|,315.0961914,135.216095,139.887146,141.5795288,147.0941772,148.7714996,|,293.981781,131.1688385,146.0489349,154.6772461,154.419693,160.7262878,|,145.2446899,157.5246124,147.8989258,156.6291809,150.6436005,149.81987,,1,0,0,1
16:52:30,|,278.37677,116.5151596,136.352356,142.0554199,148.4955444,149.0704193,|,288.7046814,127.0891647,138.8465729,144.5097198,146.0932465,148.0857544,|,318.5750122,138.1571655,145.0755157,145.949234,149.7511139,152.3130646,|,293.973053,130.6304016,146.8504944,153.6283722,151.7030029,155.7473602,|,149.2450104,152.4117737,150.5440521,152.9694519,153.4063873,151.0074463,,1,0,0,1
16:57:30,|,255.0301819,113.6203537,139.2522125,145.2466431,149.2608032,147.9085541,|,290.4913635,127.5145569,119.2746353,139.4664459,139.6446686,144.0133514,|,318.8097534,138.5963593,141.4280701,143.2043152,147.3150482,148.0509644,|,290.1387634,120.0459061,135.6180725,142.5623779,147.4451752,152.7823486,|,143.9133911,150.4142914,148.1397552,155.4456635,151.0207214,151.6764832,,1,0,0,1
17:02:30,|,265.1585083,111.3464203,131.8208618,139.7721863,146.4964447,145.3495789,|,296.4035034,131.9233704,139.1296539,142.2157745,141.4492798,146.6531982,|,318.1395264,137.7233124,143.0602722,144.5638428,147.6434479,149.1839294,|,285.7135925,128.2030792,143.4702148,147.8659515,148.2192535,151.1782837,|,146.048645,149.5852051,148.6427765,154.3158112,150.3312683,150.1767273,,1,0,0,1
17:07:30,|,265.0040588,128.9738617,143.3334503,146.2801819,150.0566711,149.5038605,|,300.3298645,129.1630402,123.9911346,141.4954376,142.1133575,146.6834869,|,322.8125305,141.8065186,146.4085846,148.873642,151.733963,152.17659,|,291.7801208,131.6641388,143.8799133,149.902832,151.8176117,157.1377716,|,146.355896,154.7493591,149.074234,154.8736267,151.524353,152.0381927,,1,0,0,1
