CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
08:22:30,|,254.795471191406,67.9534301757813,67.4355010986328,63.4366111755371,66.4032211303711,65.2073059082031,|,256.329833984375,72.4277648925781,65.9512100219727,62.5769844055176,60.458610534668,64.0887756347656,|,252.499908447266,66.3335800170898,61.1030044555664,61.654369354248,60.4418106079102,60.2322044372559,|,261.973693847656,55.975170135498,54.8788795471191,54.4976081848145,51.6499824523926,49.6439208984375,|,65.1703567504883,49.0395736694336,63.6726417541504,49.7276306152344,62.6406517028809,50.3493461608887
08:27:30,|,245.597885131836,48.074634552002,44.6451568603516,40.2352638244629,41.7231101989746,42.1174087524414,|,247.3583984375,56.868953704834,51.5854377746582,48.7104873657227,46.0126190185547,50.0226898193359,|,243.214645385742,59.336296081543,55.422420501709,55.9684181213379,54.4290466308594,53.5411109924316,|,273.339874267578,68.3198699951172,67.2924346923828,65.1022033691406,64.0482864379883,61.6710357666016,|,50.1075210571289,60.7282943725586,48.7805061340332,61.5016136169434,48.2505722045898,63.0654067993164
08:32:30,|,237.578170776367,44.0643692016602,39.3571434020996,36.2176399230957,37.5759506225586,38.0081367492676,|,245.555404663086,54.0674743652344,47.4589195251465,44.302547454834,40.7407264709473,44.0242919921875,|,228.821563720703,45.351318359375,45.8977813720703,48.4076538085938,47.6834449768066,49.2319526672363,|,274.021881103516,73.1914291381836,72.3572616577148,68.9504013061523,68.2911911010742,65.9497985839844,|,44.4291725158691,65.4906921386719,40.8904190063477,65.722038269043,39.4872245788574,67.196174621582
08:37:30,|,238.800170898438,45.8294448852539,39.2136726379395,35.413761138916,36.8258018493652,37.0483703613281,|,232.917984008789,47.1611099243164,40.701961517334,37.2451057434082,34.0979843139648,37.8223495483398,|,235.698806762695,49.3029251098633,47.6852912902832,49.3866653442383,47.5872917175293,46.1519317626953,|,270.745086669922,68.2856597900391,67.325080871582,64.7062530517578,63.6025733947754,61.5956573486328,|,37.9141387939453,60.6812133789063,35.3562927246094,60.8546104431152,35.1849784851074,62.9368667602539
08:42:30,|,243.334625244141,50.3964157104492,47.7671051025391,42.8854904174805,45.087345123291,43.7852401733398,|,241.668762207031,54.9339828491211,47.5697822570801,44.9525451660156,42.6405143737793,46.6618614196777,|,241.652374267578,58.1941909790039,57.4646911621094,58.1060523986816,57.035026550293,59.2432250976563,|,275.20068359375,72.2589569091797,71.9772491455078,69.4298934936523,68.53125,65.8515396118164,|,46.4950637817383,66.0031204223633,46.5120620727539,65.1344528198242,47.3230400085449,66.6202850341797
08:47:30,|,245.301727294922,53.957836151123,53.4808540344238,49.2424278259277,52.1046943664551,50.9722213745117,|,253.510223388672,70.5694732666016,66.1911697387695,64.5166854858398,62.1957855224609,66.6969909667969,|,269.468444824219,90.0445098876953,86.5694122314453,87.6336669921875,85.1463394165039,84.0352554321289,|,277.126068115234,75.4339141845703,74.6068649291992,71.7901306152344,70.9752426147461,69.6772232055664,|,67.7245178222656,68.8290405273438,65.5890960693359,69.5370025634766,64.927001953125,71.1861190795898
08:52:30,|,249.502166748047,58.5564079284668,56.4025115966797,52.152530670166,55.059741973877,53.6504783630371,|,253.267196655273,65.0029296875,59.0242576599121,56.1596450805664,54.0514984130859,58.4347610473633,|,226.110412597656,41.7170944213867,41.6436500549316,43.9497489929199,42.866756439209,43.5577278137207,|,264.502288818359,60.1796569824219,59.8981590270996,56.9201278686523,53.4916038513184,50.47412109375,|,58.8367118835449,50.9720497131348,58.4107437133789,49.4457702636719,57.7351913452148,47.7285346984863
08:57:30,|,258.733459472656,76.0727157592773,76.4166793823242,72.2281875610352,74.6550979614258,72.1560592651367,|,256.845520019531,76.3016891479492,72.8650283813477,70.9084548950195,67.7455215454102,72.0374450683594,|,238.131088256836,53.1997489929199,50.2808685302734,50.6078224182129,48.4734001159668,49.432933807373,|,247.975204467773,49.9763107299805,50.8350028991699,51.7908630371094,48.3395042419434,48.4710083007813,|,73.4674453735352,46.7681541442871,71.129264831543,48.7520217895508,69.1243896484375,47.7104873657227
09:02:30,|,253.505767822266,68.0935134887695,69.0379486083984,65.3325958251953,68.4605941772461,66.5773544311523,|,255.338485717773,76.3728866577148,73.3430099487305,71.1783599853516,68.4703216552734,73.1440048217773,|,264.601684570313,82.2367553710938,76.8667602539063,75.8513565063477,74.3739547729492,71.9352645874023,|,267.850799560547,63.1306304931641,60.5079498291016,57.4553871154785,55.8064460754395,54.9344367980957,|,74.2989959716797,53.3109931945801,71.7566299438477,56.0225143432617,69.7644577026367,57.7296752929688
09:07:30,|,258.074401855469,73.908576965332,73.4834213256836,69.6623840332031,72.0163269042969,70.476692199707,|,253.361434936523,72.4603271484375,67.570426940918,64.5702590942383,62.4943771362305,68.2628555297852,|,258.544372558594,76.7421951293945,72.0522766113281,71.7671813964844,70.0675201416016,69.1446151733398,|,266.238586425781,67.2539367675781,65.2683868408203,63.8046798706055,61.9341163635254,59.9883232116699,|,68.7271957397461,58.8884773254395,67.9616088867188,59.9788284301758,67.7550354003906,62.5789985656738
09:12:30,|,261.704162597656,78.90478515625,78.165657043457,74.3594284057617,76.8771057128906,75.8039855957031,|,261.687164306641,86.0668792724609,83.8954086303711,81.381103515625,77.7559432983398,81.2439270019531,|,267.608123779297,86.1363677978516,82.4563140869141,83.0428619384766,82.6152572631836,82.1414642333984,|,271.954711914063,75.6336212158203,76.0609664916992,74.013542175293,72.455696105957,70.3472061157227,|,83.9458389282227,69.8541030883789,79.1619491577148,69.405029296875,75.8404312133789,69.5892562866211
09:17:30,|,250.843490600586,61.6706085205078,62.1729164123535,58.5105247497559,61.3224334716797,59.0805130004883,|,256.688751220703,76.7727127075195,73.0163955688477,70.5731887817383,67.8119430541992,73.2487030029297,|,242.418518066406,59.3482704162598,56.5426368713379,57.4429168701172,56.3471145629883,58.0759239196777,|,256.508850097656,55.4531593322754,53.531421661377,52.2469215393066,49.1586303710938,48.5211791992188,|,74.694091796875,47.748908996582,70.1713638305664,47.171459197998,67.9463272094727,46.3543968200684
09:22:30,|,257.6943359375,74.3422164916992,73.987419128418,69.8693389892578,71.8214797973633,70.0808639526367,|,255.113967895508,73.7635726928711,69.8011703491211,67.4732284545898,65.0248184204102,69.9272232055664,|,233.988952636719,51.6367034912109,50.0054779052734,51.7480392456055,51.9850044250488,55.1231155395508,|,242.865936279297,51.2484550476074,53.8663101196289,53.7061920166016,51.1626014709473,50.7018280029297,|,71.048828125,50.223072052002,68.5016326904297,50.9779472351074,67.8046722412109,51.4289474487305
09:27:30,|,260.687652587891,75.7041397094727,75.790283203125,72.6881637573242,75.7085571289063,75.5734710693359,|,257.102447509766,77.5228271484375,74.2850952148438,71.9448013305664,68.8811187744141,73.4495697021484,|,276.275024414063,93.7201080322266,90.2998123168945,91.0674591064453,87.676628112793,86.3483200073242,|,276.360931396484,71.6162796020508,71.9142532348633,69.2822494506836,68.1378555297852,67.0795745849609,|,75.4538192749023,66.542121887207,70.9637222290039,65.7379531860352,69.6158905029297,64.9879608154297
09:32:30,|,253.655090332031,67.4575881958008,67.7265625,64.0586929321289,67.5817108154297,66.535758972168,|,257.276824951172,79.720817565918,78.0145874023438,77.3173522949219,75.4005279541016,82.0474014282227,|,272.1787109375,92.7158737182617,89.6189498901367,90.7718505859375,88.5266723632813,86.7741012573242,|,278.651458740234,85.3689651489258,88.0990676879883,85.0198745727539,83.989631652832,80.7336196899414,|,82.8108596801758,81.2435531616211,80.4702682495117,78.0505828857422,77.7551116943359,77.7886199951172
09:37:30,|,255.259262084961,68.9724426269531,68.954833984375,65.1436538696289,67.9041213989258,66.8546905517578,|,252.212661743164,67.0193481445313,63.2411613464355,61.5119514465332,59.4263877868652,65.9109420776367,|,253.591033935547,73.437141418457,69.4514312744141,70.0807876586914,68.6336364746094,67.4249649047852,|,276.835327148438,72.3537673950195,71.1887283325195,67.9610290527344,66.6382293701172,64.1037902832031,|,65.5668792724609,63.9622535705566,65.9814834594727,62.0005264282227,65.655517578125,63.0675659179688
09:42:30,|,257.702178955078,74.0199661254883,74.7845764160156,71.1939392089844,73.8793182373047,73.1173324584961,|,253.81330871582,73.4665451049805,69.2838973999023,66.7384414672852,65.1068954467773,70.516716003418,|,247.854766845703,63.4443778991699,60.0485610961914,59.6798553466797,58.4307518005371,58.4091262817383,|,270.739044189453,68.6869888305664,68.5652236938477,65.7590942382813,63.6764259338379,59.9673080444336,|,71.3644104003906,60.5483093261719,69.6755599975586,58.4779090881348,68.8564605712891,60.4391098022461
09:47:30,|,262.671112060547,80.4281997680664,80.7844085693359,77.1081466674805,79.2265090942383,78.7287368774414,|,256.622253417969,78.6249694824219,76.6495056152344,75.8165664672852,72.6050186157227,76.8833084106445,|,255.341812133789,74.0950698852539,69.5152816772461,69.2878875732422,67.460334777832,65.1532897949219,|,270.045440673828,63.2971687316895,61.482723236084,59.3472518920898,57.3198509216309,55.072437286377,|,78.6487121582031,54.7817764282227,75.1435470581055,54.3253784179688,73.1657485961914,54.9433097839355
09:52:30,|,254.851669311523,69.3085861206055,68.4063262939453,63.8039741516113,65.3519668579102,63.3661079406738,|,250.504180908203,65.7704849243164,60.8541564941406,58.8204040527344,56.2383232116699,62.138786315918,|,241.390197753906,54.7766990661621,52.4204254150391,53.6981773376465,51.8468055725098,52.8042984008789,|,226.762130737305,39.9267425537109,42.4034881591797,44.2352447509766,40.7752304077148,41.8089447021484,|,62.2884559631348,40.6719856262207,61.2992935180664,42.8393363952637,59.6502075195313,40.8575210571289
09:57:30,|,240.847091674805,53.6827735900879,53.2095527648926,48.4436073303223,50.9832992553711,49.6248207092285,|,237.524291992188,48.7173156738281,41.2003784179688,39.6394309997559,37.2452774047852,42.8335838317871,|,221.257797241211,37.5222434997559,37.7899131774902,40.3497009277344,40.1978340148926,41.2038841247559,|,235.274795532227,41.6673393249512,43.5241165161133,44.9838943481445,40.3760185241699,41.2633247375488,|,41.7529525756836,40.2093696594238,41.7073745727539,40.0308113098145,41.9472885131836,39.8191947937012
10:02:30,|,247.254577636719,57.8461265563965,56.2515182495117,51.4868125915527,54.2311706542969,53.7993965148926,|,242.904632568359,58.5235290527344,51.8674545288086,48.3829650878906,44.702823638916,48.6735076904297,|,237.284439086914,54.0052528381348,51.3336296081543,53.7752571105957,52.172004699707,54.7034187316895,|,272.076904296875,75.7740173339844,77.0097351074219,74.3327407836914,74.2465896606445,74.2612457275391,|,48.5735473632813,73.3385314941406,47.4557228088379,73.3126983642578,47.7133407592773,75.4031066894531
10:07:30,|,248.82763671875,62.1465225219727,61.7693405151367,58.5897789001465,61.869514465332,62.5298500061035,|,256.087188720703,71.6964416503906,70.157356262207,68.7117233276367,67.9371032714844,74.4123077392578,|,268.421508789063,87.4448394775391,86.1321258544922,88.3560638427734,85.8551940917969,87.7222595214844,|,285.681976318359,93.0928115844727,96.7669906616211,94.3930282592773,93.3750686645508,91.6751861572266,|,75.1703414916992,91.8461990356445,71.1740570068359,90.0548477172852,69.3012237548828,90.7247619628906
10:12:30,|,248.511169433594,59.3526496887207,58.8045997619629,55.3579139709473,58.6234245300293,59.1922340393066,|,254.88786315918,75.9690399169922,73.4048843383789,72.4961776733398,70.1203842163086,78.5824813842773,|,280.3291015625,99.4948348999023,96.317626953125,97.6840057373047,95.4851837158203,95.4477233886719,|,286.423553466797,97.3620223999023,93.8075942993164,101.306182861328,100.955268859863,99.5148162841797,|,77.8798522949219,99.4885025024414,78.9042282104492,97.0557708740234,76.8952941894531,95.4226989746094
10:17:30,|,240.699691772461,51.9979400634766,49.0689888000488,45.8659362792969,48.2486877441406,49.7578277587891,|,234.779388427734,48.5944061279297,42.4746055603027,42.2617568969727,38.6825752258301,42.4967041015625,|,230.307159423828,45.3297691345215,44.1220397949219,46.0983123779297,44.6508865356445,43.8746643066406,|,250.78727722168,57.9588737487793,10.6933212280273,59.8552703857422,58.6732521057129,58.3338890075684,|,42.7805557250977,57.6923027038574,40.5851211547852,54.740104675293,39.9786376953125,53.3162269592285
10:22:30,|,197.442306518555,16.2618255615234,14.1794881820679,18.6223564147949,16.2262725830078,20.9398536682129,|,190.738739013672,14.4563674926758,11.5243730545044,12.9800138473511,10.0045604705811,18.8370456695557,|,194.478485107422,11.871223449707,13.723521232605,15.3785562515259,15.984468460083,16.5366058349609,|,194.309967041016,16.1448383331299,20.6282730102539,23.2694664001465,20.6337146759033,23.3928050994873,|,15.1676788330078,21.5533790588379,19.6769981384277,25.3219432830811,22.375732421875,23.9561233520508
10:27:30,|,203.117462158203,15.9481763839722,15.5028963088989,18.044677734375,17.572790145874,19.5259799957275,|,235.161865234375,42.963981628418,34.7013397216797,33.4244995117188,30.1654605865479,35.1621856689453,|,211.741256713867,29.0307788848877,29.1263465881348,30.7792892456055,29.8623828887939,29.8824481964111,|,189.0625,12.6714429855347,18.9121017456055,22.7213344573975,18.3625202178955,19.2133312225342,|,33.93994140625,18.3073902130127,34.0922546386719,20.2000217437744,34.7429389953613,19.2124176025391
10:32:30,|,197.399719238281,13.1075592041016,11.6338138580322,14.7396087646484,13.167610168457,15.8473672866821,|,226.869232177734,37.7968406677246,29.9504642486572,29.0455780029297,25.2017555236816,31.3528385162354,|,217.767822265625,31.6748275756836,32.4511299133301,33.7642250061035,33.5470542907715,33.7887916564941,|,205.696578979492,27.4917583465576,32.4100875854492,35.1367454528809,29.5920867919922,31.8764667510986,|,29.6808662414551,30.2785453796387,29.0559425354004,34.7797317504883,28.9047260284424,33.6455345153809
10:37:30,|,252.825958251953,64.9024658203125,62.6969566345215,57.2977294921875,58.817554473877,56.461540222168,|,251.518539428711,68.6951141357422,62.6835021972656,60.8413314819336,59.3310127258301,64.3026504516602,|,234.030776977539,49.1066360473633,48.9676361083984,50.3258018493652,49.1158714294434,49.6273307800293,|,255.638748168945,58.1637954711914,58.8893165588379,57.5208015441895,55.276912689209,53.3551254272461,|,64.6904373168945,54.3586654663086,63.8056564331055,50.8629302978516,62.5290756225586,49.4319953918457
10:42:30,|,258.490539550781,73.6711044311523,73.9747543334961,71.4887542724609,74.0480422973633,72.3059616088867,|,259.642791748047,74.9377746582031,72.3986968994141,69.6390075683594,65.3707046508789,70.8077011108398,|,250.967758178711,65.9683456420898,63.767333984375,65.1268768310547,60.7508392333984,57.7725296020508,|,208.400268554688,26.5152931213379,33.0040435791016,35.0597648620605,30.3564453125,35.6966361999512,|,71.9802627563477,33.9411926269531,68.7667694091797,37.4489440917969,65.991325378418,37.2014045715332
10:47:30,|,220.244857788086,33.590877532959,28.8637218475342,27.9217147827148,25.7659225463867,24.1709098815918,|,239.627807617188,51.1163177490234,53.7188606262207,38.5140724182129,33.8421592712402,36.5686721801758,|,227.931945800781,43.4149894714355,42.5812950134277,43.5889282226563,42.3968505859375,43.2812995910645,|,268.268005371094,64.8621520996094,63.523136138916,59.7509498596191,57.9774131774902,54.8861427307129,|,36.3922691345215,54.5433197021484,34.3221626281738,56.5064430236816,35.1359367370605,57.2978973388672
10:52:30,|,240.407424926758,50.2388343811035,47.2217445373535,43.190071105957,44.6229438781738,44.1034851074219,|,258.728057861328,75.1308212280273,62.7535743713379,69.45556640625,64.7739944458008,69.6531143188477,|,249.698257446289,66.0855484008789,63.8790397644043,65.5617141723633,63.4931488037109,62.7791290283203,|,272.222991943359,74.4028701782227,75.4256591796875,71.1143951416016,68.4404144287109,66.9980850219727,|,70.5523452758789,66.704345703125,68.6052551269531,66.3217849731445,66.2279586791992,68.9511566162109
10:57:30,|,230.497741699219,40.410961151123,36.1793632507324,34.9203681945801,36.1663360595703,38.804027557373,|,257.47265625,75.3425979614258,71.5794372558594,69.3186111450195,66.4650726318359,70.6380310058594,|,259.622467041016,71.4083557128906,67.1150436401367,67.3048324584961,65.8154907226563,65.0242156982422,|,274.759796142578,70.6641235351563,70.4255142211914,66.4079666137695,65.1713562011719,64.3021087646484,|,72.0398941040039,63.3030471801758,70.3313217163086,64.4320526123047,68.746223449707,65.5665893554688
11:02:30,|,260.663726806641,79.0071411132813,78.5465927124023,74.9407577514648,77.5655975341797,77.0930938720703,|,258.509857177734,75.0766983032227,72.4867630004883,71.4684524536133,68.1343841552734,74.3044738769531,|,253.65510559082,71.6062622070313,70.401611328125,72.3648452758789,70.5598297119141,71.6650009155273,|,280.079772949219,80.2020034790039,83.3464584350586,80.0379638671875,79.8722763061523,77.5181121826172,|,74.8656463623047,77.6768493652344,73.1043548583984,76.6133041381836,70.7986831665039,79.3579788208008
11:07:30,|,249.11669921875,59.7756614685059,57.2039375305176,53.9879570007324,56.8189888000488,59.0449180603027,|,254.199798583984,71.7541961669922,68.1280364990234,65.2649536132813,62.3556022644043,68.3531646728516,|,266.808990478516,85.2623062133789,80.9162292480469,82.9439239501953,80.9042739868164,82.2126922607422,|,290.039184570313,105.281929016113,109.363800048828,107.363746643066,105.841590881348,102.297714233398,|,68.9517059326172,102.818984985352,66.8484802246094,99.0844268798828,64.4180679321289,96.3145446777344
11:12:30,|,245.845230102539,56.4285011291504,53.0776443481445,48.8360824584961,51.6619071960449,51.041446685791,|,250.254974365234,65.4710311889648,59.2709159851074,56.0313453674316,53.3921241760254,56.4170379638672,|,248.056777954102,65.4654312133789,63.929759979248,65.3037109375,64.0870742797852,62.9213066101074,|,277.857543945313,84.0072021484375,86.4116744995117,83.320686340332,81.7054290771484,78.525146484375,|,57.7282524108887,79.1811904907227,54.9809188842773,76.563362121582,53.4447250366211,77.2034149169922
11:17:30,|,246.023239135742,55.8966674804688,54.0467796325684,48.9733009338379,50.0539016723633,49.3881530761719,|,251.549072265625,62.8901672363281,56.8379020690918,54.8455810546875,52.2744903564453,57.396858215332,|,256.647033691406,71.0307006835938,66.3335037231445,67.0382385253906,65.7722473144531,64.8734436035156,|,278.260528564453,83.6350784301758,86.4821090698242,84.0306396484375,83.1502532958984,81.9524917602539,|,57.0104827880859,81.9460906982422,57.2664222717285,81.1770324707031,56.7220420837402,80.8779296875
11:22:30,|,264.666687011719,81.6660385131836,81.4449234008789,77.9348449707031,79.5982437133789,79.4955978393555,|,267.373382568359,90.3518676757813,88.1463088989258,85.3487167358398,82.8182601928711,87.0405883789063,|,270.104278564453,89.6963653564453,86.6809844970703,87.7571258544922,85.4450073242188,85.1213455200195,|,277.588256835938,80.9952545166016,84.573356628418,81.8774261474609,81.0476608276367,78.1584701538086,|,88.5471496582031,78.6303100585938,81.9470367431641,76.9054489135742,76.1154022216797,77.3414535522461
11:27:30,|,219.118026733398,34.9056282043457,30.278959274292,30.0426464080811,29.208065032959,27.5667762756348,|,281.109466552734,87.3472900390625,81.9284362792969,77.2957992553711,76.5435791015625,81.2679824829102,|,281.083221435547,95.2122650146484,95.0210189819336,98.6311264038086,93.9392623901367,98.03857421875,|,276.406799316406,76.102897644043,76.894660949707,70.8849716186523,69.8360061645508,67.8725051879883,|,81.4883499145508,68.399299621582,77.6823577880859,66.6436538696289,69.7987213134766,66.814453125
11:32:30,|,242.838134765625,57.3907203674316,55.7952995300293,51.9988250732422,54.3774833679199,54.0222625732422,|,248.785919189453,60.14990234375,52.5326118469238,50.2115325927734,46.7345695495605,50.4943618774414,|,225.3896484375,40.7343635559082,41.1677398681641,43.2618408203125,42.6445770263672,42.7413597106934,|,267.806182861328,63.6622581481934,64.6655197143555,61.3528251647949,58.4192810058594,55.2213363647461,|,50.7360305786133,55.2721328735352,48.410041809082,54.1044311523438,47.6411781311035,52.4605369567871
11:37:30,|,247.758560180664,58.5303535461426,57.5476188659668,53.4277763366699,55.7443084716797,55.0918388366699,|,232.860534667969,42.2143516540527,35.0523300170898,33.6791038513184,30.742883682251,35.8510894775391,|,198.284240722656,13.5183763504028,14.6913566589355,16.8367881774902,17.4139099121094,18.2004871368408,|,157.355422973633,346.648284912109,351.881591796875,354.666595458984,353.390869140625,359.582672119141,|,34.4958992004395,354.885681152344,34.8708076477051,5.0409197807312,36.5741691589355,5.42945909500122
11:42:30,|,244.414642333984,55.8955154418945,54.4009780883789,50.227165222168,52.0207252502441,51.4312553405762,|,245.322296142578,60.9906234741211,57.8682556152344,56.9726219177246,53.6155548095703,58.7403869628906,|,238.816711425781,56.2623977661133,54.8390235900879,57.6211280822754,55.138786315918,57.8055725097656,|,265.632720947266,65.5896530151367,68.8599243164063,65.3819046020508,63.6893653869629,61.4039649963379,|,58.7530479431152,60.7416648864746,57.5125350952148,60.8383331298828,55.7789001464844,60.7826194763184
11:47:30,|,191.345565795898,9.84881210327148,8.96490001678467,14.1469306945801,14.0030784606934,22.5243167877197,|,125.556686401367,342.417266845703,348.224426269531,0.8830486536026,2.35397148132324,22.2057209014893,|,179.41975402832,356.346405029297,355.561767578125,356.597015380859,355.168548583984,347.361389160156,|,280.300811767578,74.2895812988281,77.869499206543,72.2822647094727,68.9076690673828,64.971061706543,|,12.0938301086426,68.251953125,20.7082977294922,59.0079650878906,14.8455104827881,52.5167579650879
11:52:30,|,93.3493728637695,270.766815185547,274.760711669922,290.773071289063,291.764556884766,315.445861816406,|,45.3082389831543,217.536682128906,216.164276123047,212.115524291992,210.725143432617,198.708709716797,|,247.606811523438,55.7000732421875,55.4243774414063,55.5502471923828,45.1140594482422,42.6513290405273,|,146.928833007813,336.381866455078,347.959442138672,350.943450927734,348.494781494141,358.746887207031,|,215.23649597168,352.759033203125,192.848846435547,3.37453198432922,188.091217041016,1.68626439571381
11:57:30,|,255.785202026367,70.6525955200195,69.4926300048828,65.7321701049805,66.8615798950195,61.8319969177246,|,177.111267089844,2.16975879669189,2.00157308578491,4.28179979324341,4.30249214172363,15.1613540649414,|,231.205123901367,41.6353302001953,36.7925567626953,46.1188697814941,42.1541213989258,40.1198539733887,|,281.4638671875,79.1218643188477,80.4198837280273,75.5078430175781,72.6813278198242,67.3617935180664,|,9.0773458480835,69.1149673461914,13.1445026397705,63.3421325683594,16.3868503570557,61.919189453125
12:02:30,|,248.039199829102,55.4144554138184,50.6119117736816,45.4782943725586,46.2750549316406,46.7841949462891,|,240.785781860352,52.2432861328125,45.0390129089355,42.933464050293,39.6424369812012,44.8727836608887,|,216.360900878906,31.4142169952393,3.30222296714783,35.6308555603027,34.6409950256348,35.8364906311035,|,255.152282714844,48.2954368591309,48.5202026367188,48.3837547302246,45.6436882019043,45.9237403869629,|,43.9271240234375,45.4288139343262,44.7912521362305,43.4703521728516,45.8461380004883,39.9265899658203
12:07:30,|,229.350845336914,33.9198684692383,26.891450881958,28.437816619873,27.2312450408936,31.0899887084961,|,242.882202148438,53.8212966918945,46.4435348510742,45.0161819458008,41.1323394775391,44.2949180603027,|,201.801940917969,16.0413436889648,18.1260032653809,18.9927253723145,19.4497909545898,19.1136035919189,|,216.267303466797,24.4515285491943,27.7782669067383,28.8069133758545,23.1335315704346,25.5393829345703,|,44.2210960388184,24.0531101226807,43.4419403076172,27.2772388458252,42.4944038391113,24.723295211792
12:12:30,|,242.317626953125,53.5155258178711,51.8547439575195,46.9689712524414,48.3424072265625,46.0402488708496,|,197.18310546875,21.3652038574219,20.3695487976074,22.059907913208,16.9429149627686,25.2338981628418,|,182.159576416016,355.634368896484,353.999908447266,355.844421386719,357.727508544922,357.433624267578,|,152.37890625,333.232360839844,336.943786621094,339.948974609375,337.618347167969,340.809143066406,|,22.7817859649658,337.620300292969,21.4978866577148,345.452789306641,20.3383655548096,345.894500732422
12:17:30,|,232.869522094727,44.3958015441895,40.7176475524902,38.7653045654297,40.9083938598633,42.4675712585449,|,239.711349487305,51.2378578186035,46.9090042114258,46.5012130737305,43.5789527893066,49.0045394897461,|,220.056640625,38.8833312988281,39.9443206787109,42.9483871459961,43.059871673584,44.1524353027344,|,285.164978027344,100.736396789551,112.909164428711,111.376609802246,109.15461730957,104.819953918457,|,48.9659614562988,110.740585327148,48.970287322998,94.5090637207031,49.9898948669434,92.1091537475586
12:22:30,|,255.787353515625,69.1334686279297,69.6055908203125,65.8784942626953,67.9082565307617,68.1545867919922,|,259.482879638672,78.6144256591797,76.4507141113281,74.3918228149414,71.1908416748047,74.9869613647461,|,252.331893920898,66.135009765625,66.638313293457,69.1760711669922,66.3109741210938,64.8642501831055,|,265.777252197266,73.0727920532227,73.3109436035156,68.4297485351563,66.3394927978516,63.224048614502,|,76.2406158447266,64.6470260620117,72.4088363647461,60.8287315368652,70.4108123779297,62.5077018737793
12:27:30,|,248.428680419922,57.0400695800781,54.952507019043,50.6467819213867,52.9565277099609,53.3631172180176,|,250.2822265625,62.1242713928223,55.0676612854004,53.8605041503906,51.4862403869629,55.9616584777832,|,232.476669311523,47.1135520935059,46.431568145752,47.9648017883301,46.704158782959,46.5461845397949,|,232.091430664063,NaN,NaN,NaN,NaN,NaN,|,56.0981101989746,NaN,54.9245796203613,40.9045829772949,53.8880996704102,38.2400970458984
12:32:30,|,243.816986083984,50.5123176574707,48.3134078979492,43.5505981445313,44.7273864746094,44.4397392272949,|,234.091354370117,43.6174621582031,35.8373947143555,35.5950927734375,33.1430206298828,40.3920135498047,|,225.157287597656,36.6572380065918,36.6845664978027,38.6522102355957,38.2979164123535,39.9082107543945,|,222.587738037109,NaN,NaN,NaN,NaN,NaN,|,38.3519592285156,NaN,41.8487358093262,39.1594009399414,41.974666595459,36.8902282714844
12:37:30,|,254.224761962891,66.9406661987305,65.9149017333984,61.742790222168,63.717357635498,62.0483818054199,|,251.622131347656,66.6929168701172,60.5473556518555,58.4733200073242,55.9334945678711,59.2777214050293,|,230.050888061523,40.7267761230469,42.248966217041,45.5276679992676,45.5025787353516,47.7963447570801,|,209.928848266602,NaN,NaN,NaN,NaN,NaN,|,60.1836585998535,NaN,58.0794868469238,36.3283309936523,59.3557090759277,35.7858619689941
12:42:30,|,247.493179321289,55.3605346679688,53.276969909668,49.0588798522949,51.3389511108398,51.088264465332,|,241.759262084961,52.8094787597656,47.8615798950195,47.2545051574707,44.402889251709,47.2974090576172,|,233.15299987793,51.7443046569824,53.0570411682129,57.207447052002,55.887866973877,57.356990814209,|,256.378265380859,NaN,NaN,NaN,NaN,NaN,|,47.6434516906738,NaN,44.9784164428711,61.0570449829102,45.1256866455078,62.6848106384277
12:47:30,|,245.846557617188,53.0414505004883,51.3317489624023,46.886604309082,48.3509254455566,47.4744606018066,|,248.418655395508,58.1038284301758,50.7824554443359,50.0485916137695,48.2842178344727,52.9610900878906,|,244.286254882813,59.1050567626953,55.6300888061523,56.5836601257324,56.4705429077148,56.6799659729004,|,274.633575439453,77.8911056518555,86.9937210083008,74.4388275146484,73.5757904052734,71.2889556884766,|,52.6010551452637,70.8478393554688,52.3502349853516,72.2584991455078,51.5472602844238,73.4760971069336
12:52:30,|,247.379440307617,55.106315612793,54.0613899230957,49.490062713623,51.4421730041504,50.894718170166,|,253.087448120117,64.0785675048828,56.669059753418,54.8794174194336,52.7692718505859,57.7156143188477,|,273.274383544922,91.0925216674805,87.6121063232422,88.2917861938477,85.3493499755859,86.7650604248047,|,283.994689941406,89.2236480712891,93.5971755981445,91.8468704223633,90.8594818115234,89.7969741821289,|,57.3836669921875,89.5784301757813,55.831226348877,87.6258773803711,54.8033065795898,86.5363922119141
