CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
12:12:30,|,74.262809753418,72.1071929931641,72.8936767578125,70.8949966430664,|,74.1043472290039,72.5123138427734,72.3355331420898,73.2118072509766,72.3494644165039,69.7654876708984,|,77.9331665039063,75.0713119506836,71.7447280883789,70.4350357055664,|,75.6651840209961,76.6168899536133,75.0673828125,72.2140960693359,70.5374526977539,70.0595321655273,|,984.050842285156,982.093322753906,984.162719726563,982.409240722656
12:17:30,|,76.8033142089844,73.6376953125,74.3982849121094,72.2890625,|,77.3832473754883,74.286376953125,73.3997650146484,74.2970123291016,73.6864776611328,70.9756164550781,|,79.8427200317383,76.5833587646484,73.2861938476563,72.0828247070313,|,77.5789642333984,78.3936080932617,76.6930236816406,73.8392944335938,71.9887237548828,71.5824508666992,|,984.102478027344,982.143737792969,984.222778320313,982.463256835938
12:22:30,|,75.8250503540039,72.887321472168,73.4849014282227,71.3570785522461,|,77.0168228149414,73.9725494384766,72.9287567138672,73.8923110961914,73.0922698974609,70.5005722045898,|,80.0724182128906,76.5936050415039,72.9082565307617,71.6200332641602,|,78.9442443847656,79.1637268066406,77.2265930175781,74.2497329711914,72.3381271362305,71.8371047973633,|,984.121215820313,982.160705566406,984.257446289063,982.517944335938
12:27:30,|,74.934814453125,72.5314025878906,73.0619735717773,71.0578155517578,|,74.6324081420898,72.4543151855469,71.8525161743164,72.828125,72.0107040405273,69.5049514770508,|,78.4950637817383,75.2155380249023,71.7511444091797,70.5136260986328,|,76.6812057495117,77.1721725463867,75.3595275878906,72.3467788696289,70.3485260009766,69.8326263427734,|,984.216064453125,982.258666992188,984.354736328125,982.6064453125
12:32:30,|,75.1965179443359,72.8481903076172,73.8428497314453,71.7656707763672,|,74.9781951904297,73.0585556030273,72.6364059448242,73.6014022827148,72.9905395507813,70.3233413696289,|,78.2285537719727,75.1444320678711,71.8239059448242,70.575569152832,|,74.9437484741211,75.3280563354492,73.7734909057617,71.1858367919922,69.5843811035156,69.2213745117188,|,984.270324707031,982.313171386719,984.416137695313,982.669677734375
12:37:30,|,76.2407379150391,73.5112075805664,74.4506683349609,72.6145935058594,|,75.7126388549805,73.9684524536133,73.4206008911133,74.2672500610352,73.6583862304688,71.0104370117188,|,79.0358047485352,75.8539276123047,72.52490234375,71.3195648193359,|,76.5405654907227,77.0923767089844,75.6106338500977,72.6318359375,70.8059387207031,70.326530456543,|,984.272277832031,982.31640625,984.404663085938,982.654357910156
12:42:30,|,74.5656890869141,72.2894668579102,72.9601669311523,70.8078155517578,|,75.0887985229492,73.0966415405273,72.3266525268555,73.1264877319336,72.2887878417969,69.7328796386719,|,78.8982543945313,75.4941253662109,71.7492294311523,70.4472503662109,|,75.8266220092773,75.3870544433594,73.6475219726563,70.8468475341797,69.2254028320313,68.8822250366211,|,984.288940429688,982.333862304688,984.417419433594,982.679138183594
12:47:30,|,72.785285949707,70.6443786621094,71.3248977661133,69.2895278930664,|,72.6663208007813,70.9898681640625,70.5333557128906,71.5293655395508,70.6492614746094,68.1929779052734,|,76.7429885864258,73.6357574462891,70.1462936401367,68.8970108032227,|,74.5054016113281,74.7223129272461,73.1825485229492,70.3301010131836,68.6103363037109,68.2397994995117,|,984.335205078125,982.384216308594,984.451416015625,982.707275390625
12:52:30,|,74.5353546142578,71.7782363891602,72.4319076538086,70.1595611572266,|,73.219596862793,71.3762054443359,70.6570129394531,71.5506057739258,70.7373809814453,68.2695007324219,|,76.4773178100586,73.0981216430664,69.7204360961914,68.4705352783203,|,73.7277221679688,73.5259552001953,72.1218490600586,69.3832931518555,67.7621154785156,67.5115509033203,|,984.414367675781,982.457702636719,984.533752441406,982.785705566406
12:57:30,|,71.7898025512695,69.2015075683594,69.5681533813477,67.6496963500977,|,72.7870559692383,70.2722778320313,69.4741592407227,70.4642486572266,69.4836273193359,66.9549179077148,|,76.1209716796875,72.6780166625977,68.844596862793,67.4982223510742,|,73.8001708984375,73.9435577392578,72.2743148803711,69.278694152832,67.5635452270508,67.086669921875,|,984.430847167969,982.474609375,984.557861328125,982.803894042969
13:02:30,|,71.1694946289063,68.5614395141602,69.0163726806641,67.2908706665039,|,71.3746185302734,69.2686920166016,68.8263778686523,69.7298965454102,68.7193603515625,66.0863571166992,|,74.7013397216797,71.3815078735352,67.5102005004883,66.0863723754883,|,72.4811706542969,72.4975280761719,70.8928527832031,67.8770141601563,65.9790573120117,65.5743255615234,|,984.549255371094,982.596069335938,984.658569335938,982.913024902344
13:07:30,|,72.0123825073242,69.2810363769531,69.5868911743164,67.5913391113281,|,71.623176574707,69.4527816772461,68.7286605834961,69.404426574707,68.6342926025391,66.0670547485352,|,74.7692260742188,71.0699310302734,67.5361938476563,66.2840270996094,|,71.6940460205078,71.4734115600586,69.9833526611328,67.3398666381836,65.8725738525391,65.4805755615234,|,984.540588378906,982.59033203125,984.671630859375,982.9404296875
13:12:30,|,71.1147155761719,68.413948059082,68.8570098876953,66.8680877685547,|,72.1355209350586,68.8441314697266,68.4904327392578,69.4710006713867,68.3458404541016,65.806022644043,|,74.3149337768555,70.9384536743164,67.1315460205078,66.0420227050781,|,72.7472915649414,72.8262405395508,71.3955535888672,68.5009384155273,66.4064788818359,65.9026184082031,|,984.516174316406,982.564514160156,984.644226074219,982.908325195313
13:17:30,|,70.5813064575195,67.687858581543,68.0397644042969,65.8417816162109,|,71.0591278076172,68.2713394165039,67.599967956543,68.4002304077148,67.4535827636719,65.0168228149414,|,75.5661773681641,71.6369781494141,67.4326171875,65.7943267822266,|,73.4616394042969,73.0044784545898,71.1372146606445,67.906379699707,65.9512710571289,65.4113159179688,|,984.56103515625,982.612854003906,984.689880371094,982.94677734375
13:22:30,|,72.3577575683594,68.9928665161133,69.2940139770508,67.1983871459961,|,72.8496017456055,69.6495971679688,68.6850967407227,69.3658752441406,68.2780532836914,65.6573257446289,|,75.4404373168945,71.7480850219727,67.9936676025391,66.3595657348633,|,73.3232421875,72.9400024414063,71.0286560058594,68.0089263916016,65.7297668457031,65.2382507324219,|,984.570129394531,982.622924804688,984.6904296875,982.948791503906
13:27:30,|,72.6477584838867,69.6928787231445,69.6817474365234,67.4876861572266,|,72.8210372924805,69.7246322631836,68.8218765258789,69.4153518676758,68.1907043457031,65.656120300293,|,74.8837890625,71.3121109008789,67.2411041259766,65.9355392456055,|,72.6466217041016,72.6098022460938,70.8346176147461,68.0275192260742,66.3200302124023,65.8754196166992,|,984.563598632813,982.623229980469,984.689819335938,982.963439941406
13:32:30,|,70.2173156738281,67.4649810791016,67.956657409668,66.3949356079102,|,71.682373046875,68.4650650024414,68.0606002807617,69.088264465332,68.3659362792969,65.8165893554688,|,74.4569778442383,70.9746780395508,67.1755905151367,65.8558578491211,|,72.9253540039063,72.8986587524414,71.6476516723633,68.6300354003906,66.6630172729492,66.2253036499023,|,984.576538085938,982.631713867188,984.713562011719,982.989868164063
13:37:30,|,70.9784927368164,68.2760848999023,68.6788558959961,66.7950973510742,|,72.8664245605469,68.5080871582031,67.8837280273438,68.8014450073242,67.9867477416992,65.6112747192383,|,73.7178497314453,70.3008728027344,66.7771835327148,65.7673187255859,|,71.8535766601563,71.9019470214844,70.4171447753906,67.6220779418945,65.9377212524414,65.6267013549805,|,984.6025390625,982.658325195313,984.724914550781,982.988830566406
13:42:30,|,72.495849609375,69.1923446655273,69.8042602539063,67.8599319458008,|,73.2780532836914,69.5553665161133,68.9474182128906,69.6145477294922,68.8067779541016,66.2413711547852,|,74.6474838256836,70.981071472168,67.3603668212891,66.4955368041992,|,71.9257202148438,71.9834442138672,70.3942260742188,67.6931533813477,66.0800628662109,65.7992248535156,|,984.6083984375,982.665893554688,984.735473632813,983.002258300781
13:47:30,|,71.2479934692383,68.0866241455078,68.2799301147461,66.0149002075195,|,71.6721038818359,68.565673828125,67.5759735107422,68.4351501464844,67.0853652954102,64.738899230957,|,75.0992660522461,70.8956069946289,66.7002029418945,65.2191314697266,|,74.2888336181641,73.6362075805664,71.6893005371094,68.3661727905273,66.3251647949219,65.7126159667969,|,984.595886230469,982.656616210938,984.735961914063,983.009582519531
13:52:30,|,71.3106384277344,67.8696975708008,68.1039581298828,66.1310043334961,|,72.5127410888672,68.5954055786133,67.6217803955078,68.2674179077148,67.1386566162109,64.5708694458008,|,74.4939575195313,70.4682464599609,66.5714797973633,65.1400299072266,|,72.4217376708984,71.6176605224609,69.6548309326172,66.6725158691406,64.6295013427734,64.1205368041992,|,984.644104003906,982.704467773438,984.777954101563,983.05029296875
13:57:30,|,70.7128067016602,67.1457214355469,67.2679901123047,65.3329238891602,|,71.1779937744141,67.3924713134766,66.3678207397461,67.013313293457,65.9755401611328,63.5842666625977,|,73.5369491577148,69.3419799804688,65.0904388427734,63.4960746765137,|,72.05126953125,71.1809387207031,69.4696273803711,66.447380065918,64.4889602661133,64.0249633789063,|,984.693664550781,982.755981445313,984.822631835938,983.104736328125
14:02:30,|,70.0240631103516,66.3969345092773,67.1833953857422,65.1776504516602,|,71.9790267944336,67.4507751464844,66.5172805786133,67.3571548461914,66.4645309448242,63.9657173156738,|,73.7632522583008,69.8287582397461,65.5714492797852,64.0630874633789,|,71.0089950561523,70.7607345581055,69.0314407348633,66.1127548217773,64.2491607666016,63.7739715576172,|,984.675170898438,982.732482910156,984.806091308594,983.083374023438
14:07:30,|,70.1391296386719,66.9686279296875,NaN,NaN,|,70.2114715576172,67.1082916259766,66.552619934082,67.4312744140625,66.5454025268555,64.1368255615234,|,73.2498626708984,69.2530212402344,65.3111038208008,63.8127593994141,|,70.3213348388672,69.4987258911133,67.8745651245117,65.0562438964844,63.1281204223633,62.7043304443359,|,984.740600585938,982.802978515625,984.872619628906,983.150512695313
14:12:30,|,68.5867233276367,65.3396682739258,NaN,NaN,|,69.1135787963867,66.1408081054688,65.3437271118164,65.9988327026367,64.7514724731445,62.3966217041016,|,72.6049346923828,68.5759735107422,65.0459060668945,63.5799331665039,|,70.3064880371094,69.0669250488281,67.5528182983398,64.8977813720703,63.0722732543945,62.7425575256348,|,984.746765136719,982.810974121094,984.882507324219,983.173522949219
14:17:30,|,71.2968597412109,67.3167572021484,NaN,NaN,|,71.39990234375,68.0302352905273,66.8063430786133,67.0810699462891,65.8911743164063,63.3683929443359,|,73.2967758178711,68.7734909057617,64.6663284301758,63.1607055664063,|,70.8973922729492,69.4769897460938,67.4910736083984,64.6242599487305,63.0597648620605,62.7487564086914,|,984.771789550781,982.8349609375,984.893371582031,983.172790527344
14:22:30,|,70.0491638183594,66.4009399414063,NaN,NaN,|,71.1675567626953,67.2230834960938,66.1420440673828,66.9368133544922,65.9565734863281,63.4958839416504,|,73.4392623901367,69.0669326782227,64.9668807983398,63.7109069824219,|,71.8228759765625,70.9247665405273,69.2583923339844,66.3808746337891,64.4442443847656,63.9422874450684,|,984.810546875,982.871765136719,984.936889648438,983.223083496094
14:27:30,|,71.2878189086914,67.0622711181641,NaN,NaN,|,72.602912902832,68.1579208374023,67.050666809082,67.6818084716797,66.8394622802734,64.2960205078125,|,74.2120132446289,69.6357727050781,65.7113800048828,64.2120513916016,|,73.4529418945313,72.6015701293945,70.7509384155273,67.6955032348633,65.5183563232422,64.8477554321289,|,984.778259277344,982.839538574219,984.9140625,983.197204589844
14:32:30,|,70.4786987304688,66.6877593994141,NaN,NaN,|,72.8752822875977,68.0673522949219,66.4194641113281,66.9832229614258,65.7570114135742,63.4083633422852,|,74.3953018188477,69.7851715087891,65.2984924316406,63.7981224060059,|,73.8210067749023,72.4536437988281,70.5366439819336,67.3396301269531,65.1426391601563,64.4818878173828,|,984.82275390625,982.887390136719,984.962280273438,983.243408203125
14:37:30,|,68.7944107055664,65.3403701782227,NaN,NaN,|,69.0003356933594,65.8233871459961,64.7515106201172,65.3063583374023,63.9402008056641,61.5765228271484,|,72.3276138305664,68.125602722168,63.9944763183594,62.1467781066895,|,70.7756500244141,69.7019424438477,68.0247802734375,64.9331893920898,62.7436218261719,62.2178192138672,|,984.929626464844,982.996704101563,985.051391601563,983.328063964844
14:42:30,|,69.2978210449219,65.6483612060547,NaN,NaN,|,69.7961196899414,66.4095306396484,65.5709686279297,65.9315414428711,64.5901641845703,62.1650848388672,|,72.5214080810547,68.0767822265625,63.9189949035645,62.3131980895996,|,70.8656158447266,69.4412002563477,67.6880569458008,64.6412048339844,62.716552734375,62.2648468017578,|,984.889709472656,982.955871582031,985.027648925781,983.315307617188
14:47:30,|,69.6190338134766,65.5534133911133,NaN,NaN,|,70.6970138549805,66.7108688354492,65.4724502563477,65.882682800293,64.9309387207031,62.6574592590332,|,73.2974166870117,68.5883483886719,64.3919143676758,62.7714080810547,|,70.1156311035156,68.3196334838867,66.3704071044922,63.6050682067871,61.955940246582,61.5710067749023,|,984.923400878906,982.987243652344,985.066589355469,983.353271484375
14:52:30,|,68.0490951538086,64.1301040649414,NaN,NaN,|,70.8134460449219,65.2792587280273,63.7463760375977,64.3837432861328,63.1147651672363,60.7672653198242,|,72.3384552001953,67.7945938110352,63.3833999633789,61.659294128418,|,70.7930755615234,68.8710708618164,66.906623840332,63.8852348327637,61.9613380432129,61.4340286254883,|,984.930969238281,982.993041992188,985.064880371094,983.345336914063
14:57:30,|,67.9863891601563,64.0448989868164,NaN,NaN,|,68.7292938232422,64.3069458007813,63.1059074401855,63.6804008483887,62.513858795166,60.1612358093262,|,71.9521789550781,67.2488250732422,62.7653350830078,61.0808067321777,|,70.7143478393555,69.3293609619141,67.1628494262695,64.0034561157227,61.820068359375,61.1844100952148,|,984.966430664063,983.031311035156,985.0888671875,983.3720703125
15:02:30,|,69.5325393676758,65.229133605957,NaN,NaN,|,71.3838500976563,65.9433898925781,64.3522796630859,64.7510375976563,63.5375175476074,61.0504341125488,|,73.1688232421875,68.3531188964844,64.1499633789063,62.4854698181152,|,70.9789962768555,69.6277923583984,67.3489227294922,64.1624145507813,61.9103355407715,61.1936225891113,|,985.021240234375,983.084655761719,985.156494140625,983.439453125
15:07:30,|,69.4078521728516,65.4448852539063,65.9202728271484,63.6775283813477,|,72.1189651489258,66.9506378173828,65.5552368164063,66.0513076782227,64.6537933349609,62.3155517578125,|,73.5609359741211,68.8836364746094,64.4976196289063,62.9080123901367,|,70.922607421875,69.39013671875,67.1963729858398,64.1130523681641,62.2727508544922,61.6312446594238,|,985.04833984375,983.114318847656,985.185546875,983.467346191406
15:12:30,|,69.3913345336914,65.3046493530273,65.3784866333008,63.2972145080566,|,71.3714370727539,66.1856384277344,65.0400314331055,65.501838684082,63.9444618225098,61.5308685302734,|,73.0072479248047,68.4588928222656,64.0358047485352,62.207145690918,|,71.0112686157227,69.7015075683594,67.6376953125,64.3474197387695,62.198429107666,61.4143943786621,|,985.376281738281,983.43896484375,985.506286621094,983.786499023438
15:17:30,|,71.1303024291992,66.615852355957,66.368522644043,64.1779174804688,|,73.308464050293,68.0294342041016,66.3282241821289,66.6257171630859,65.3972778320313,62.8733100891113,|,73.6710739135742,68.8824157714844,64.372932434082,62.7755355834961,|,72.2470245361328,70.7345504760742,68.4301376342773,65.1606063842773,62.8222160339355,62.2092247009277,|,985.502807617188,983.565734863281,985.641357421875,983.919677734375
15:22:30,|,70.2534790039063,66.059196472168,65.9491958618164,63.9327507019043,|,73.9460525512695,67.6780853271484,65.8373794555664,66.3131561279297,64.9367446899414,62.563777923584,|,74.0313110351563,69.4264450073242,65.0400009155273,63.3918113708496,|,72.2101364135742,70.6148834228516,68.5791244506836,65.3558731079102,63.2150001525879,62.6307029724121,|,985.457946777344,983.520629882813,985.587463378906,983.865905761719
15:27:30,|,70.2563781738281,65.9172592163086,65.7831192016602,63.6089248657227,|,73.2973861694336,67.5609359741211,65.7959747314453,66.0014038085938,64.6928482055664,62.1799354553223,|,73.7836608886719,69.0997009277344,64.8549194335938,63.1101684570313,|,71.8594665527344,70.2970123291016,68.1893005371094,64.7900009155273,62.6272583007813,62.0488243103027,|,985.531555175781,983.594787597656,985.657104492188,983.933654785156
15:32:30,|,71.4503707885742,67.3520660400391,67.3501663208008,65.6583862304688,|,74.8199691772461,69.316276550293,67.6733856201172,68.0722045898438,66.8833923339844,64.2761840820313,|,75.290641784668,70.4468688964844,66.2158355712891,64.6993255615234,|,74.3937454223633,72.8886947631836,70.5708084106445,67.2897644042969,65.1329879760742,64.4940719604492,|,985.618530273438,983.680603027344,985.759094238281,984.042602539063
15:37:30,|,73.0736770629883,68.8260879516602,69.2197952270508,67.2277526855469,|,77.0368194580078,70.7739639282227,69.1041641235352,69.6734924316406,68.4344329833984,65.7645492553711,|,75.9982528686523,71.5339279174805,67.2897338867188,65.8003005981445,|,75.2308654785156,74.3994293212891,72.3319778442383,69.0039901733398,66.7990264892578,66.1616439819336,|,985.678771972656,983.738647460938,985.810302734375,984.088195800781
15:42:30,|,73.3295974731445,68.6990280151367,68.5651321411133,66.4108047485352,|,77.7623748779297,71.7522125244141,69.7103729248047,69.8903350830078,68.2825469970703,65.4642028808594,|,77.1760711669922,72.2974166870117,67.5874099731445,65.8700637817383,|,75.9184951782227,74.4513092041016,71.9924468994141,68.6497650146484,66.0883865356445,65.2888259887695,|,985.855834960938,983.915832519531,985.998413085938,984.281066894531
15:47:30,|,73.9434127807617,69.048225402832,68.8919067382813,66.4992980957031,|,76.4534454345703,70.7997970581055,68.5647354125977,68.8195343017578,67.4421463012695,64.7712020874023,|,77.8346633911133,72.8494262695313,68.1935272216797,66.3803024291992,|,75.6614074707031,74.0963592529297,71.3777236938477,67.8372802734375,65.2937774658203,64.6284255981445,|,986.024475097656,984.08349609375,986.170043945313,984.452758789063
15:52:30,|,73.9044494628906,69.0389633178711,68.5397338867188,66.0376205444336,|,76.186653137207,71.0977554321289,68.7671127319336,68.948860168457,67.3851470947266,64.6535110473633,|,77.4810409545898,72.3636245727539,67.5073089599609,65.7028961181641,|,76.6440124511719,75.0232086181641,72.4335250854492,69.0298004150391,66.3405685424805,65.5991592407227,|,986.086730957031,984.147094726563,986.236938476563,984.523315429688
15:57:30,|,74.2322845458984,69.2427749633789,68.9673538208008,66.7436218261719,|,77.1301040649414,71.5157089233398,69.1003341674805,69.2703018188477,67.8106689453125,65.007453918457,|,77.9902038574219,73.0762329101563,68.3594970703125,66.4541625976563,|,77.2253189086914,75.7915420532227,73.069091796875,69.3373107910156,66.7375564575195,65.9937591552734,|,986.147766113281,984.20947265625,986.298400878906,984.586486816406
16:02:30,|,75.1993942260742,70.2424087524414,70.1454010009766,67.9483871459961,|,77.9243850708008,72.4155349731445,70.0441284179688,70.301139831543,68.9739227294922,66.1393356323242,|,79.5217514038086,74.5902328491211,69.9084930419922,67.8410415649414,|,78.189697265625,76.8134765625,73.9908676147461,70.2291259765625,67.8258056640625,67.1664123535156,|,986.310729980469,984.373168945313,986.461181640625,984.751220703125
16:07:30,|,75.3022384643555,70.6366348266602,70.4355392456055,67.9843444824219,|,77.5407028198242,72.1334228515625,69.8237915039063,70.1526489257813,68.8510055541992,66.0395278930664,|,79.5219802856445,74.665168762207,69.9424591064453,67.9444427490234,|,78.2757568359375,76.9794006347656,74.349365234375,70.935302734375,68.2481918334961,67.4853515625,|,986.396362304688,984.457092285156,986.545288085938,984.835571289063
16:12:30,|,74.7821426391602,69.8794326782227,69.7847518920898,67.4863433837891,|,77.7480926513672,71.6811370849609,69.4162750244141,69.7243118286133,68.6653366088867,65.8298645019531,|,78.6758041381836,73.5793304443359,69.0534210205078,67.4393997192383,|,78.1619415283203,76.5819091796875,73.8362426757813,70.5411071777344,67.9991607666016,67.2276840209961,|,986.360168457031,984.420715332031,986.511657714844,984.801879882813
16:17:30,|,75.8416442871094,70.7419738769531,70.424560546875,68.1254730224609,|,79.1109008789063,73.484130859375,70.7767791748047,70.946891784668,69.4010696411133,66.5918045043945,|,79.9547348022461,74.8767700195313,70.3676452636719,68.2841644287109,|,79.0623779296875,77.7565536499023,74.803108215332,71.5094604492188,69.0651168823242,68.1908798217773,|,986.378784179688,984.438415527344,986.528015136719,984.821350097656
16:22:30,|,76.2392959594727,71.0462188720703,70.805419921875,68.3751983642578,|,80.0541458129883,73.9232177734375,71.2590637207031,71.1971130371094,69.4994964599609,66.5631103515625,|,79.4676818847656,74.3081207275391,69.5215759277344,67.4064102172852,|,79.5404357910156,77.8724746704102,74.7524490356445,71.2445983886719,68.6626510620117,67.9374160766602,|,986.443786621094,984.500671386719,986.58984375,984.875915527344
16:27:30,|,76.8937454223633,71.7796630859375,71.4819107055664,68.8297958374023,|,80.7034759521484,74.3778610229492,71.4667129516602,71.3407745361328,69.6301651000977,66.7614364624023,|,80.0947341918945,75.1129531860352,70.4818801879883,68.0421905517578,|,77.6503982543945,75.7924499511719,72.823860168457,69.3100357055664,66.9157562255859,66.1569061279297,|,986.620056152344,984.676574707031,986.754516601563,985.034240722656
16:32:30,|,78.6423416137695,73.6221008300781,73.4103698730469,70.690299987793,|,84.0824737548828,76.3060073852539,73.3224868774414,73.2454147338867,71.7529220581055,68.6758346557617,|,81.5879898071289,76.9393310546875,72.563606262207,70.343620300293,|,79.731803894043,78.3937149047852,75.1929397583008,71.5669097900391,68.9213790893555,68.1163787841797,|,986.726318359375,984.781005859375,986.864929199219,985.144226074219
16:37:30,|,81.8182525634766,76.9491653442383,77.1640777587891,74.3862380981445,|,86.8548126220703,79.5373153686523,76.7267456054688,76.7188568115234,75.1148681640625,71.6939163208008,|,83.7599334716797,79.4563293457031,75.4072494506836,73.4472122192383,|,82.8642501831055,81.7079238891602,78.521240234375,74.9109725952148,71.9837265014648,71.1742782592773,|,986.8447265625,984.896057128906,986.984802246094,985.256408691406
16:42:30,|,83.9356155395508,79.0045471191406,79.4582214355469,76.5176849365234,|,88.8200988769531,81.7195281982422,78.8845672607422,78.9214401245117,77.1140289306641,73.5624389648438,|,85.7363052368164,81.6264419555664,77.7110366821289,75.4577407836914,|,84.533447265625,83.9792327880859,80.6730728149414,77.1698989868164,74.1362533569336,73.1371154785156,|,986.914184570313,984.963317871094,987.052185058594,985.323547363281
16:47:30,|,84.1460876464844,79.6908340454102,80.4345474243164,77.2551345825195,|,88.9306030273438,81.7179870605469,78.9635543823242,79.1477584838867,77.3037261962891,73.6286315917969,|,86.463493347168,82.2643585205078,77.9888534545898,75.876106262207,|,85.4147872924805,84.9259185791016,81.7214431762695,78.1448287963867,75.0573501586914,73.9479141235352,|,986.964721679688,985.012268066406,987.104553222656,985.371643066406
16:52:30,|,84.5119781494141,79.8565521240234,80.5872802734375,77.6894683837891,|,88.381706237793,81.9487609863281,79.1744613647461,79.3697662353516,77.5757369995117,73.8343505859375,|,86.0744323730469,82.0874176025391,78.1421508789063,76.0991592407227,|,85.3082656860352,84.9465179443359,81.5758743286133,77.9260025024414,75.0314712524414,74.0597305297852,|,987.049682617188,985.096252441406,987.193176269531,985.459289550781
16:57:30,|,85.6673583984375,81.1374664306641,82.0841445922852,79.1697006225586,|,89.4370574951172,83.4833221435547,80.6620101928711,80.6931457519531,78.9629516601563,75.1321716308594,|,87.5807723999023,83.7266006469727,79.8639755249023,77.8631973266602,|,86.4144134521484,86.3946304321289,82.9881286621094,79.5150985717773,76.5264129638672,75.5226287841797,|,987.071228027344,985.11669921875,987.214416503906,985.485107421875
17:02:30,|,85.9629440307617,81.4024047851563,82.4548645019531,79.4140625,|,89.7545471191406,83.7602996826172,80.7397003173828,80.9434127807617,79.2254028320313,75.4048461914063,|,87.6768493652344,83.7885208129883,79.9378509521484,78.1837615966797,|,87.5332107543945,87.3262176513672,83.9008712768555,80.3319778442383,77.2663192749023,76.2959899902344,|,987.205932617188,985.248657226563,987.346496582031,985.612060546875
17:07:30,|,85.4372940063477,80.9170227050781,81.5641784667969,78.5592956542969,|,89.0899963378906,82.6143646240234,79.901008605957,80.2709350585938,78.6004333496094,74.8016357421875,|,86.9888610839844,83.226676940918,79.3317489624023,77.4938354492188,|,86.6477279663086,86.4861068725586,83.0237579345703,79.4204025268555,76.6611404418945,75.7371139526367,|,987.356811523438,985.39794921875,987.495666503906,985.7587890625
17:12:30,|,85.4752655029297,80.9493637084961,81.7495346069336,78.8080215454102,|,89.3727111816406,83.2901306152344,80.5829849243164,80.9497680664063,79.3936920166016,75.5728454589844,|,87.2758407592773,83.534309387207,79.7821502685547,78.1191253662109,|,86.6371994018555,86.81201171875,83.4018707275391,79.8999633789063,77.1113357543945,76.1611099243164,|,987.494445800781,985.534057617188,987.634460449219,985.897827148438
17:17:30,|,85.8414688110352,81.6054534912109,82.5977172851563,79.4986267089844,|,89.9842758178711,83.8457489013672,81.1496963500977,81.4604339599609,79.9298629760742,76.0391006469727,|,87.7126541137695,84.2462387084961,80.4889602661133,78.7382583618164,|,87.1750183105469,87.3762512207031,84.0709686279297,80.4691925048828,77.7464065551758,76.6099014282227,|,987.571350097656,985.609252929688,987.7138671875,985.976867675781
17:22:30,|,86.5809020996094,82.554931640625,83.6884613037109,80.7068099975586,|,90.4873199462891,84.8461380004883,82.304328918457,82.5456390380859,81.3007049560547,77.4357833862305,|,88.263298034668,84.7501983642578,81.4308395385742,79.7050170898438,|,87.6615753173828,88.214599609375,84.9504013061523,81.4602661132813,78.5634765625,77.6561279296875,|,987.588989257813,985.6259765625,987.730834960938,985.998413085938
17:27:30,|,87.2853851318359,83.3171234130859,84.6383209228516,81.8466567993164,|,91.3889617919922,86.1209411621094,83.8083572387695,84.1740493774414,82.9927139282227,79.0177230834961,|,89.5639953613281,85.8688201904297,82.7192306518555,81.2785568237305,|,88.8424453735352,89.8205337524414,86.2893981933594,82.9910049438477,80.2902984619141,79.3057708740234,|,987.686462402344,985.722229003906,987.831420898438,986.099914550781
17:32:30,|,87.7357406616211,83.8172912597656,85.2509384155273,82.3019790649414,|,91.9520034790039,86.862548828125,84.3292922973633,84.5024108886719,82.9509735107422,78.8827743530273,|,90.1391296386719,86.4155349731445,82.9536361694336,81.5105361938477,|,89.259765625,90.1217041015625,86.7617797851563,83.3335418701172,80.3814697265625,79.3317489624023,|,987.737915039063,985.773620605469,987.885925292969,986.154541015625
17:37:30,|,88.0819396972656,83.6816024780273,84.8062515258789,81.8210754394531,|,92.2513732910156,86.2714767456055,83.5437622070313,83.7165756225586,82.2146987915039,78.2527770996094,|,89.8013458251953,86.0272445678711,82.1889266967773,80.5426177978516,|,89.759635925293,90.0406341552734,86.2275924682617,82.7014465332031,79.6342620849609,78.5328826904297,|,987.844482421875,985.879028320313,987.988647460938,986.256042480469
17:42:30,|,87.93896484375,83.7494659423828,84.7706680297852,81.6731185913086,|,91.758430480957,85.3539962768555,82.5349960327148,82.6807022094727,81.232048034668,77.4382934570313,|,89.795768737793,85.4929809570313,81.633186340332,79.5443420410156,|,88.9589309692383,88.8507385253906,84.9806671142578,81.3363418579102,78.5772171020508,77.6345443725586,|,987.875,985.9091796875,988.016906738281,986.281982421875
17:47:30,|,87.7861862182617,83.8477630615234,85.0355834960938,81.9214782714844,|,90.9361572265625,84.8767471313477,82.0902328491211,82.3968887329102,80.9965744018555,77.3228759765625,|,89.8017120361328,85.2764663696289,81.3800964355469,79.5177841186523,|,88.2051467895508,88.3305358886719,84.4061889648438,80.8586578369141,78.4162521362305,77.4870376586914,|,988.007507324219,986.042053222656,988.151611328125,986.419982910156
