CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
11:42:30,|,67.6838226318359,66.3901672363281,66.7861404418945,66.2067413330078,|,66.290771484375,65.082649230957,66.2174530029297,67.1063232421875,66.8542938232422,65.049430847168,|,71.8782196044922,67.7217102050781,66.5701675415039,66.671875,|,67.557991027832,66.2287292480469,66.5277862548828,65.0147323608398,64.0666122436523,63.634464263916,|,986.27783203125,984.371887207031,986.405517578125,984.733581542969
11:47:30,|,67.7715454101563,66.2933883666992,66.920166015625,66.4047622680664,|,67.2923049926758,65.7867126464844,66.7852172851563,67.5582962036133,67.1153030395508,65.3340301513672,|,71.5254669189453,67.5829849243164,66.1613006591797,66.4758071899414,|,67.8499984741211,66.8841934204102,67.0466079711914,65.3525238037109,64.2490310668945,63.9125480651855,|,986.241821289063,984.341369628906,986.42138671875,984.739501953125
11:52:30,|,68.0098342895508,66.3948822021484,66.9343948364258,66.4255676269531,|,67.6943511962891,66.2009353637695,67.2158737182617,68.1386947631836,67.8043975830078,65.9131240844727,|,72.0967788696289,67.8008117675781,66.6379623413086,66.9202346801758,|,68.1955490112305,67.2694320678711,67.4369812011719,65.6977157592773,64.7110061645508,64.2621917724609,|,986.180541992188,984.281127929688,986.3359375,984.6591796875
11:57:30,|,66.8779830932617,65.7738265991211,66.4453811645508,66.0664978027344,|,65.9715423583984,64.8666458129883,66.1294250488281,67.1312713623047,66.9519119262695,65.1967010498047,|,71.8962326049805,68.1878509521484,66.8561172485352,66.8590621948242,|,69.1034774780273,67.5546951293945,67.6669921875,65.7642288208008,64.6938552856445,64.247314453125,|,986.12548828125,984.225158691406,986.265197753906,984.595092773438
12:02:30,|,67.2383651733398,65.9336471557617,66.4012451171875,65.8850326538086,|,66.3464431762695,65.3753662109375,66.6172790527344,67.4367446899414,67.1296310424805,65.3865814208984,|,71.4308395385742,67.6398010253906,66.319694519043,66.5133895874023,|,67.1996688842773,66.2349472045898,66.8327484130859,65.1969146728516,64.3924407958984,63.972785949707,|,986.0517578125,984.147094726563,986.180114746094,984.501220703125
12:07:30,|,66.6094284057617,65.7343826293945,66.3721389770508,66.1500015258789,|,66.7391967773438,65.9287261962891,67.1351013183594,67.9683609008789,67.5662078857422,65.8049697875977,|,71.2023468017578,67.4831314086914,66.1264572143555,66.5038604736328,|,67.2135925292969,66.0916061401367,66.6819458007813,65.0749664306641,64.1718444824219,63.7985229492188,|,985.926635742188,984.029235839844,986.059204101563,984.385925292969
12:12:30,|,66.2039947509766,65.3045959472656,65.8999328613281,65.4360046386719,|,65.4444122314453,64.8737258911133,66.2484588623047,67.0032806396484,66.5577545166016,64.7931900024414,|,70.2889251708984,66.8360061645508,65.2040786743164,65.7436676025391,|,65.9356842041016,65.5590896606445,66.2142944335938,64.5785217285156,63.6750144958496,63.3655700683594,|,985.82568359375,983.930908203125,985.980407714844,984.306030273438
12:17:30,|,65.3575897216797,64.5347137451172,65.3337783813477,64.9291610717773,|,65.9279251098633,65.1836242675781,66.2785873413086,66.8600997924805,66.3905410766602,64.651741027832,|,69.9708404541016,66.4819107055664,65.4193954467773,65.7740249633789,|,66.8172225952148,65.9826049804688,66.4706344604492,64.7487564086914,63.7195320129395,63.3626251220703,|,985.72021484375,983.822326660156,985.86181640625,984.188659667969
12:22:30,|,65.8878173828125,64.9392929077148,65.5143661499023,64.9938888549805,|,65.7061233520508,64.879997253418,65.9728164672852,66.5479278564453,66.1073150634766,64.3391571044922,|,70.0561752319336,66.4655532836914,65.2465896606445,65.4152984619141,|,66.9441604614258,65.6279602050781,66.1368789672852,64.5293960571289,63.6689949035645,63.3458404541016,|,985.626098632813,983.727233886719,985.764770507813,984.092956542969
12:27:30,|,66.5030059814453,65.2132797241211,65.6529846191406,65.2477874755859,|,66.4828872680664,65.5226821899414,66.3847961425781,67.0887603759766,66.521614074707,64.7259368896484,|,70.3452987670898,66.4945297241211,65.1033477783203,65.454460144043,|,66.9510726928711,65.5313415527344,66.136848449707,64.4003372192383,63.4815788269043,63.096378326416,|,985.516479492188,983.622802734375,985.667602539063,983.996948242188
12:32:30,|,66.7374496459961,65.5966110229492,66.1340484619141,65.650634765625,|,65.9275588989258,64.7750701904297,65.8786239624023,66.6006698608398,66.1167449951172,64.2427825927734,|,70.0877532958984,66.2086563110352,64.9642639160156,65.1963424682617,|,66.7422714233398,65.5026092529297,65.8472137451172,64.2743988037109,63.2820053100586,62.9050331115723,|,985.434875488281,983.546325683594,985.578186035156,983.912475585938
12:37:30,|,66.2207717895508,64.9173278808594,65.5474853515625,65.0827560424805,|,66.3261566162109,65.2554016113281,66.225471496582,66.9230117797852,66.3072814941406,64.5269012451172,|,70.3548355102539,66.5927200317383,65.3369903564453,65.5628509521484,|,67.4242935180664,65.4835205078125,66.062873840332,64.4482574462891,63.5671577453613,63.1543960571289,|,985.33154296875,983.442016601563,985.470031738281,983.804992675781
12:42:30,|,67.0967788696289,65.362922668457,65.8174285888672,65.3256378173828,|,67.1734085083008,65.5379867553711,66.1607360839844,66.7674179077148,66.3299026489258,64.5960083007813,|,71.3195648193359,66.9372406005859,65.7318725585938,65.6946334838867,|,67.7170867919922,65.7862243652344,66.1822509765625,64.4720840454102,63.4407386779785,62.9947662353516,|,985.23193359375,983.345336914063,985.378234863281,983.710083007813
12:47:30,|,67.1448287963867,65.5700988769531,65.9272155761719,65.5101013183594,|,67.3456344604492,65.6524810791016,66.4178848266602,67.0965881347656,66.3719787597656,64.5634536743164,|,70.6090927124023,66.4756393432617,65.4074554443359,65.5621795654297,|,68.0659866333008,65.9804382324219,66.2382888793945,64.4727172851563,63.5182952880859,63.1466674804688,|,985.085510253906,983.20166015625,985.244812011719,983.578369140625
12:52:30,|,66.1742782592773,64.873420715332,65.2024459838867,64.7133255004883,|,66.1709671020508,64.7916793823242,65.4974517822266,66.1198348999023,65.5469818115234,63.799934387207,|,69.7566146850586,65.9741592407227,64.8955535888672,64.9748992919922,|,66.9183578491211,64.7851028442383,65.4916076660156,63.8406715393066,62.9892272949219,62.507682800293,|,984.983032226563,983.099304199219,985.142517089844,983.476623535156
12:57:30,|,65.974967956543,64.5629425048828,64.7828216552734,64.3089904785156,|,66.077995300293,64.5811004638672,65.380500793457,66.0105667114258,65.3580856323242,63.7244110107422,|,70.358757019043,66.270637512207,65.0004348754883,64.9829177856445,|,66.8464126586914,65.0210723876953,65.4644317626953,63.8221130371094,62.952507019043,62.5023498535156,|,984.917236328125,983.039611816406,985.063171386719,983.396362304688
13:02:30,|,65.2895660400391,63.9298324584961,64.2449493408203,63.8670120239258,|,64.7735824584961,63.6969451904297,64.3820190429688,64.9384613037109,64.4365768432617,62.7601013183594,|,68.9995651245117,65.124397277832,64.1085586547852,64.0607681274414,|,65.1031799316406,63.8960418701172,64.5359191894531,62.8968124389648,62.059700012207,61.7021141052246,|,984.977661132813,983.095581054688,985.132141113281,983.463745117188
13:07:30,|,66.3272476196289,64.4144821166992,64.7677536010742,64.2688217163086,|,66.4456024169922,65.0625839233398,65.5777893066406,66.0098342895508,65.4452362060547,63.7026519775391,|,69.8265075683594,65.8410034179688,64.5792617797852,64.7087936401367,|,67.2255401611328,65.3384246826172,65.8509063720703,64.078254699707,63.1023750305176,62.6946640014648,|,984.978271484375,983.093688964844,985.114807128906,983.443176269531
13:12:30,|,67.9641265869141,65.5896301269531,65.8034439086914,65.2969818115234,|,67.7911376953125,65.933723449707,66.5048980712891,66.8952865600586,66.150032043457,64.3711090087891,|,71.2914733886719,67.0396270751953,65.957160949707,65.715202331543,|,68.0012741088867,65.9122161865234,66.3417816162109,64.6280517578125,63.8123092651367,63.3629951477051,|,984.863342285156,982.983215332031,985.0361328125,983.371337890625
13:17:30,|,68.3272552490234,66.0582275390625,66.3223114013672,65.9194946289063,|,68.5008392333984,66.5475158691406,67.1602325439453,67.6050643920898,66.9010009765625,65.1053848266602,|,71.8881225585938,67.7331619262695,66.3897018432617,66.2140960693359,|,68.986083984375,66.9381942749023,67.0797348022461,65.333366394043,64.3856048583984,63.8966102600098,|,984.770935058594,982.892578125,984.928405761719,983.260375976563
13:22:30,|,68.2536926269531,66.1869506835938,66.4301681518555,65.880973815918,|,67.8890609741211,65.9743270874023,66.3816757202148,66.8520050048828,66.154296875,64.4043655395508,|,71.9970169067383,67.7455062866211,66.4426422119141,66.0409393310547,|,69.1450500488281,66.9074172973633,67.0644454956055,65.2996978759766,64.2369918823242,63.7869148254395,|,984.69580078125,982.815307617188,984.845397949219,983.190795898438
13:27:30,|,67.336555480957,65.4281311035156,65.6700668334961,65.2052001953125,|,67.5445327758789,65.5799331665039,66.0268020629883,66.4393615722656,66.0135269165039,64.2768402099609,|,71.2357711791992,67.0767059326172,65.8664245605469,65.6980895996094,|,68.4059066772461,66.0363235473633,66.3715744018555,64.6012725830078,63.7278175354004,63.3153686523438,|,984.610595703125,982.729187011719,984.7431640625,983.075866699219
13:32:30,|,67.8770446777344,65.7916793823242,66.0826721191406,65.4999694824219,|,67.7728729248047,65.8844604492188,66.3998336791992,66.9444808959961,66.340705871582,64.6003341674805,|,71.6868133544922,67.4304046630859,66.2416381835938,66.1590957641602,|,68.3225402832031,65.9936599731445,66.4714050292969,64.7173461914063,63.8977241516113,63.4170722961426,|,984.503356933594,982.624206542969,984.641540527344,982.97900390625
13:37:30,|,67.8404006958008,65.8114395141602,66.0424499511719,65.6090545654297,|,68.1408386230469,66.3408050537109,66.9304046630859,67.3679504394531,66.8322143554688,65.0440444946289,|,71.5016098022461,67.3523788452148,66.1583862304688,66.1423492431641,|,68.5803985595703,66.3547515869141,66.6965103149414,65.0230178833008,64.1083526611328,63.6996994018555,|,984.430725097656,982.553833007813,984.581848144531,982.919555664063
13:42:30,|,67.0045166015625,65.4594268798828,65.7737884521484,65.3955001831055,|,67.2180633544922,65.6744613647461,66.6359024047852,67.2289276123047,66.6041946411133,64.8502655029297,|,71.17822265625,67.1341705322266,66.1404037475586,66.0802688598633,|,68.730339050293,65.9801712036133,66.6077194213867,65.0044631958008,64.1187591552734,63.6679191589355,|,984.300109863281,982.425048828125,984.462280273438,982.80859375
13:47:30,|,66.5736541748047,64.7666778564453,64.9676895141602,64.4005737304688,|,66.7975921630859,65.0494613647461,65.659294128418,66.1785583496094,65.5711441040039,63.8257713317871,|,70.0529556274414,65.9482574462891,65.0519409179688,65.0003051757813,|,66.9910354614258,65.1203384399414,65.5966873168945,63.9688606262207,63.1146965026855,62.7291297912598,|,984.243713378906,982.368896484375,984.411499023438,982.749816894531
13:52:30,|,67.4356384277344,65.1648178100586,65.1969833374023,64.6009674072266,|,67.5293273925781,65.1426849365234,65.4018173217773,65.9090957641602,65.2626876831055,63.5859756469727,|,70.8447952270508,66.1043243408203,64.8671264648438,64.7409362792969,|,68.1767196655273,65.2844467163086,65.6414794921875,63.9803009033203,63.1034126281738,62.6822166442871,|,984.212951660156,982.337585449219,984.365051269531,982.711303710938
13:57:30,|,67.8346176147461,65.4404373168945,65.5575256347656,64.9321136474609,|,67.8015365600586,65.3974151611328,65.522819519043,65.9163208007813,65.3081893920898,63.6378440856934,|,71.009162902832,66.0413436889648,64.9325866699219,64.8388900756836,|,67.9518814086914,65.4388275146484,65.7267761230469,63.9610061645508,63.0697631835938,62.6219139099121,|,984.078186035156,982.206726074219,984.222778320313,982.574279785156
14:02:30,|,66.6800994873047,64.696891784668,64.791877746582,64.2087936401367,|,66.703010559082,64.5810775756836,65.0594940185547,65.5868453979492,64.8285903930664,63.1079864501953,|,71.0547332763672,66.4749984741211,64.9543838500977,64.8108749389648,|,69.2989959716797,65.4578628540039,65.8062744140625,64.1182556152344,63.2094650268555,62.7127265930176,|,984.001525878906,982.124450683594,984.130554199219,982.476867675781
14:07:30,|,65.9443511962891,64.1266784667969,64.3857879638672,64.0105743408203,|,65.6580963134766,63.8272819519043,64.4488220214844,64.9718017578125,64.3040924072266,62.6470794677734,|,69.6393280029297,65.3690567016602,64.1940460205078,64.075569152832,|,66.1346817016602,64.0514678955078,64.7501983642578,63.1760406494141,62.3547325134277,61.8583564758301,|,983.997924804688,982.126770019531,984.134948730469,982.482849121094
14:12:30,|,66.1079559326172,63.9313049316406,64.2690963745117,63.8324165344238,|,65.0060729980469,63.1443634033203,63.8857040405273,64.4412078857422,63.7088584899902,61.9804039001465,|,69.1007385253906,64.8599319458008,63.5129852294922,63.3683204650879,|,65.6551971435547,63.4686584472656,64.0077590942383,62.33154296875,61.4494667053223,61.0286903381348,|,983.940185546875,982.068969726563,984.0927734375,982.439697265625
14:17:30,|,65.5315093994141,63.1367111206055,63.3447303771973,62.9976844787598,|,65.189094543457,63.2190933227539,63.8283233642578,64.2479629516602,63.6366119384766,61.951343536377,|,69.0760040283203,64.6014099121094,63.3192977905273,63.2233543395996,|,66.4423751831055,63.2692642211914,63.6668815612793,62.0591239929199,61.2118110656738,60.7907371520996,|,983.821044921875,981.947326660156,983.955932617188,982.308044433594
14:22:30,|,65.9496307373047,63.5261077880859,63.5960540771484,63.1587944030762,|,66.1895980834961,63.8633880615234,64.3418197631836,64.7473907470703,64.0213775634766,62.3216781616211,|,69.403190612793,64.7529830932617,63.4344825744629,63.3150329589844,|,66.888557434082,63.6119804382324,63.9107055664063,62.219799041748,61.361873626709,60.9055023193359,|,983.703186035156,981.831176757813,983.851867675781,982.196411132813
14:27:30,|,65.9332885742188,63.6327743530273,63.7580871582031,63.1807403564453,|,65.7101364135742,63.3087272644043,64.0011444091797,64.5931854248047,63.7982902526855,62.0049324035645,|,69.3684234619141,64.5589599609375,63.2751007080078,63.2005348205566,|,66.0171203613281,63.2737464904785,63.6079177856445,61.9373817443848,60.9792976379395,60.6448135375977,|,983.525207519531,981.652465820313,983.685791015625,982.030639648438
14:32:30,|,64.1639251708984,62.404899597168,62.5299339294434,62.1041259765625,|,63.9666786193848,61.7204704284668,62.3984222412109,62.9743156433105,62.1623497009277,60.5168685913086,|,67.6468124389648,63.0672492980957,61.8035774230957,62.022819519043,|,65.0085601806641,62.7325439453125,62.9302024841309,61.3339576721191,60.3482551574707,60.0074157714844,|,983.463806152344,981.591369628906,983.619445800781,981.967712402344
14:37:30,|,62.577091217041,60.8020820617676,61.0312423706055,60.7009048461914,|,63.1170883178711,61.1441612243652,61.7661399841309,62.2326850891113,61.5303688049316,59.823055267334,|,66.7529525756836,62.3852691650391,60.9721069335938,61.0402679443359,|,63.7791938781738,61.5005378723145,61.9719734191895,60.4379539489746,59.5349502563477,59.1804695129395,|,983.348876953125,981.477722167969,983.492858886719,981.840637207031
14:42:30,|,62.6568450927734,60.9201011657715,60.9996643066406,60.629093170166,|,63.1298675537109,60.8765754699707,61.6816101074219,62.2084274291992,61.4507064819336,59.7617454528809,|,66.3832550048828,61.8259391784668,60.5843124389648,60.925838470459,|,63.6507682800293,61.2610015869141,61.6444282531738,60.0348320007324,59.1395988464355,58.7991600036621,|,983.249389648438,981.383666992188,983.415954589844,981.762512207031
14:47:30,|,62.679931640625,60.5975151062012,60.8504676818848,60.310604095459,|,62.6253509521484,60.4041938781738,61.0375480651855,61.4311752319336,60.8815765380859,59.2473411560059,|,66.2285919189453,61.577205657959,60.2158393859863,60.4824485778809,|,64.4082260131836,61.6653861999512,61.8379516601563,60.2369003295898,59.3241157531738,58.9200668334961,|,983.151794433594,981.281005859375,983.301513671875,981.653869628906
14:52:30,|,62.9315376281738,60.7082595825195,60.723445892334,60.3077507019043,|,63.5423164367676,61.0337905883789,61.4458923339844,61.9127426147461,61.2072830200195,59.5208053588867,|,67.1197662353516,62.4171485900879,61.0467567443848,60.7707366943359,|,64.3648681640625,61.596981048584,61.840202331543,60.2301330566406,59.2834777832031,58.8487930297852,|,983.033508300781,981.160400390625,983.19384765625,981.544067382813
14:57:30,|,62.1049003601074,60.2434883117676,60.419361114502,60.0622138977051,|,62.2883605957031,60.0792274475098,60.7670135498047,61.3076515197754,60.5738258361816,58.9168472290039,|,65.857048034668,61.611141204834,60.3652496337891,60.4835586547852,|,63.1618385314941,60.7643814086914,61.2289237976074,59.6750335693359,58.797550201416,58.4769706726074,|,983.00732421875,981.134887695313,983.170532226563,981.51171875
15:02:30,|,61.9826507568359,59.900806427002,60.1415061950684,59.8007736206055,|,62.1478614807129,60.0761222839355,60.9128837585449,61.4266548156738,60.6393623352051,59.0489273071289,|,65.3704681396484,61.208553314209,60.0739784240723,59.9813079833984,|,62.8919448852539,59.9392318725586,60.5721817016602,59.0988578796387,58.2543792724609,57.864631652832,|,982.940734863281,981.075988769531,983.108032226563,981.449645996094
15:07:30,|,62.052375793457,60.0490951538086,60.1216773986816,59.5465774536133,|,62.2342300415039,60.2040596008301,60.7442283630371,61.016242980957,60.2682571411133,58.6967010498047,|,65.7753677368164,61.4254684448242,60.1825828552246,60.0221824645996,|,62.8156509399414,59.9909744262695,60.6494636535645,59.2474174499512,58.4300003051758,57.976375579834,|,982.919006347656,981.052124023438,983.0576171875,981.409606933594
15:12:30,|,61.4185905456543,59.6973152160645,59.9173927307129,59.6324157714844,|,62.2543487548828,60.0042953491211,60.797046661377,61.4246292114258,60.6901016235352,59.0186920166016,|,65.6501693725586,61.2622833251953,60.1800003051758,60.2025260925293,|,63.5271492004395,60.9089622497559,61.31201171875,59.7523498535156,58.8513031005859,58.5158386230469,|,982.846374511719,980.980590820313,983.017150878906,981.363037109375
15:17:30,|,60.9946632385254,59.5689277648926,59.7358741760254,59.4553375244141,|,61.3825416564941,59.3144950866699,60.4456558227539,61.0170555114746,60.2689247131348,58.6306037902832,|,65.10546875,61.0402030944824,59.8800659179688,60.0630531311035,|,62.5263214111328,60.3757362365723,60.8532562255859,59.3352203369141,58.467456817627,58.1231536865234,|,982.799499511719,980.9384765625,982.978515625,981.326416015625
15:22:30,|,61.5322151184082,59.6195640563965,59.6727752685547,59.337718963623,|,61.6316452026367,59.5864448547363,60.1136894226074,60.4800338745117,59.8198661804199,58.2193260192871,|,64.9639282226563,60.7411422729492,59.6457176208496,59.6519813537598,|,62.7743606567383,60.3443794250488,60.8940277099609,59.2804718017578,58.4169464111328,57.9474067687988,|,982.828796386719,980.960693359375,982.978332519531,981.327331542969
15:27:30,|,61.3553848266602,59.4607353210449,59.6269149780273,59.2494316101074,|,62.9081954956055,60.2447967529297,60.6423492431641,61.0561218261719,60.292179107666,58.6500015258789,|,65.8843307495117,61.134464263916,59.9875831604004,59.866512298584,|,63.6730422973633,60.8131446838379,61.0462417602539,59.4075164794922,58.5569229125977,58.072078704834,|,982.770141601563,980.900573730469,982.932189941406,981.274047851563
15:32:30,|,61.6504020690918,59.8087577819824,59.965518951416,59.632884979248,|,62.6380958557129,60.1957054138184,60.6681900024414,61.0332565307617,60.2512741088867,58.6317443847656,|,65.7046279907227,61.2731666564941,60.1388969421387,60.0239944458008,|,63.2253341674805,60.7789611816406,61.1433563232422,59.5146293640137,58.5699005126953,58.1673469543457,|,982.724792480469,980.854553222656,982.866394042969,981.2099609375
15:37:30,|,61.5803680419922,59.6037254333496,59.7016105651855,59.3322219848633,|,62.4780616760254,60.2463874816895,60.7232208251953,61.0814399719238,60.2903366088867,58.6532325744629,|,66.0891647338867,61.5715103149414,60.1607704162598,60.1857719421387,|,62.8159523010254,60.2518043518066,60.7374839782715,59.2029876708984,58.2946166992188,57.8897323608398,|,982.715148925781,980.847595214844,982.870544433594,981.222351074219
15:42:30,|,62.1777267456055,60.0091323852539,59.8776245117188,59.4402351379395,|,63.0482902526855,60.3201026916504,60.7331314086914,61.1708374023438,60.4675178527832,58.8634910583496,|,65.9061050415039,60.9881210327148,59.7445983886719,59.9898986816406,|,63.8557205200195,60.9584922790527,61.3658180236816,59.7955360412598,58.7587966918945,58.4239273071289,|,982.643676757813,980.780822753906,982.819763183594,981.174499511719
15:47:30,|,63.7745628356934,61.3551025390625,61.0765762329102,60.3553695678711,|,64.6133117675781,61.6230201721191,61.7837905883789,62.010368347168,61.1825828552246,59.4930534362793,|,67.3631896972656,62.4888572692871,61.1390991210938,60.9769477844238,|,65.1017761230469,61.9362525939941,62.1690940856934,60.5122566223145,59.5863418579102,59.1668434143066,|,982.652954101563,980.788208007813,982.791931152344,981.141357421875
15:52:30,|,64.618896484375,61.8544616699219,61.5503997802734,61.071475982666,|,65.6688995361328,62.5818786621094,62.499698638916,62.598991394043,61.7671127319336,60.0692939758301,|,68.2006378173828,63.2221870422363,61.9728088378906,61.4876518249512,|,65.4957885742188,62.4500312805176,62.5495300292969,60.8180198669434,59.8192291259766,59.3281135559082,|,982.652465820313,980.786315917969,982.808410644531,981.1552734375
15:57:30,|,64.7627563476563,62.2320747375488,62.1411056518555,61.5488929748535,|,65.8737487792969,62.7364082336426,62.8315086364746,62.9416770935059,62.1482543945313,60.4208068847656,|,68.4447326660156,63.5404014587402,62.1389961242676,61.7902030944824,|,65.5543594360352,62.8418121337891,63.1596641540527,61.4800987243652,60.5110054016113,60.0013771057129,|,982.660766601563,980.798278808594,982.830749511719,981.182312011719
16:02:30,|,64.6263427734375,62.2961730957031,62.2010383605957,61.676441192627,|,65.2935562133789,62.460033416748,62.7000999450684,63.0308380126953,62.1845970153809,60.5197639465332,|,67.96728515625,63.2769813537598,61.9969215393066,61.9163093566895,|,65.358024597168,62.8683929443359,62.9901008605957,61.3034210205078,60.3763198852539,59.9171829223633,|,982.604736328125,980.736633300781,982.764953613281,981.120178222656
16:07:30,|,64.7818374633789,62.2440948486328,61.9755363464355,61.5504035949707,|,65.4118728637695,62.5227508544922,62.9950332641602,63.4434547424316,62.4749984741211,60.6923561096191,|,68.1404037475586,63.2661628723145,61.8380928039551,61.9895973205566,|,65.9140472412109,63.0296974182129,63.1510429382324,61.4464073181152,60.6275482177734,59.9468116760254,|,982.538879394531,980.672058105469,982.702819824219,981.058532714844
16:12:30,|,64.4158706665039,61.8772583007813,61.7077941894531,61.1883888244629,|,65.5788269042969,62.6761856079102,62.9879455566406,63.2740135192871,62.486946105957,60.7636909484863,|,68.5965728759766,63.655403137207,62.1250686645508,62.0027503967285,|,65.6910705566406,63.0359878540039,63.0589256286621,61.3145980834961,60.3659210205078,59.8455352783203,|,982.494812011719,980.628356933594,982.662658691406,981.007385253906
16:17:30,|,64.2480239868164,61.8276863098145,61.8047828674316,61.3441925048828,|,65.7024078369141,62.622314453125,62.6820793151855,63.1046295166016,62.2688903808594,60.6058082580566,|,68.5509719848633,63.7466125488281,62.1815032958984,61.9975509643555,|,65.5135116577148,62.8848304748535,63.0776176452637,61.4284896850586,60.5520820617676,59.9903678894043,|,982.496887207031,980.630798339844,982.661560058594,981.012451171875
16:22:30,|,65.604850769043,62.7633209228516,62.3945617675781,61.7621803283691,|,66.0737152099609,62.9404029846191,63.0543632507324,63.2678260803223,62.3279876708984,60.7077178955078,|,68.6795654296875,63.7029304504395,62.4304695129395,62.2778511047363,|,66.4951705932617,63.3480262756348,63.5200996398926,61.7015762329102,60.7806701660156,60.3157577514648,|,982.482177734375,980.618774414063,982.639038085938,980.993347167969
16:27:30,|,65.5172500610352,62.8770141601563,62.5464897155762,61.920539855957,|,66.0286254882813,62.9727516174316,63.0213775634766,63.3952026367188,62.6424827575684,61.0204696655273,|,68.7583236694336,63.8120460510254,62.592342376709,62.492618560791,|,66.2600326538086,63.5328102111816,63.7256393432617,61.9075736999512,61.0711708068848,60.5261077880859,|,982.444396972656,980.580017089844,982.604919433594,980.954406738281
16:32:30,|,65.6632461547852,63.0017738342285,62.6855697631836,62.0778541564941,|,67.4876556396484,64.1637268066406,64.0952682495117,64.2773895263672,63.3098640441895,61.5779876708984,|,69.6809387207031,64.6022491455078,63.1549644470215,62.9240951538086,|,67.8181533813477,64.5346984863281,64.5441818237305,62.7495307922363,61.6504707336426,61.0779190063477,|,982.375,980.51171875,982.533630371094,980.889526367188
16:37:30,|,66.5617141723633,63.7889938354492,63.5279922485352,63.0357398986816,|,67.7309722900391,64.4483184814453,64.3093338012695,64.6323165893555,63.7877197265625,62.0992622375488,|,70.0700378417969,65.0412368774414,63.8256874084473,63.4079856872559,|,67.3898315429688,64.5735778808594,64.7502670288086,62.8421478271484,61.8260192871094,61.4151992797852,|,982.341735839844,980.477600097656,982.50244140625,980.853454589844
16:42:30,|,66.3966217041016,63.6481552124023,63.4335899353027,62.7897338867188,|,67.9940795898438,64.7405395507813,64.4948501586914,64.6288299560547,63.766242980957,62.0981826782227,|,70.1166076660156,65.0288543701172,63.9176940917969,63.6412086486816,|,67.5666122436523,64.9338455200195,64.9057693481445,63.1052017211914,62.1544990539551,61.5847625732422,|,982.32666015625,980.461975097656,982.481201171875,980.833984375
16:47:30,|,66.8649673461914,63.8810386657715,63.7514381408691,63.077751159668,|,68.2061233520508,64.7333145141602,64.4225845336914,64.6930236816406,63.873592376709,62.1152687072754,|,70.1789932250977,65.1402359008789,64.0431747436523,63.8322486877441,|,67.467658996582,65.104866027832,65.0806350708008,63.085636138916,62.1248168945313,61.5417785644531,|,982.26953125,980.399108886719,982.421752929688,980.770690917969
16:52:30,|,67.2299346923828,64.4562072753906,64.1691284179688,63.4814071655273,|,68.5452728271484,65.1780853271484,64.7672500610352,64.9309005737305,64.0517425537109,62.3393630981445,|,70.0149993896484,65.1435928344727,64.076774597168,63.7750015258789,|,67.6546859741211,65.157958984375,65.1179885864258,63.146240234375,62.1866111755371,61.804443359375,|,982.236877441406,980.369750976563,982.393188476563,980.742980957031
16:57:30,|,67.2536468505859,64.3780212402344,64.0421752929688,63.5042953491211,|,69.1413040161133,65.8114776611328,65.4746322631836,65.6796264648438,64.661376953125,62.7946815490723,|,70.2596969604492,65.530403137207,64.5706329345703,64.1589965820313,|,67.686882019043,65.2662734985352,65.3780517578125,63.4467124938965,62.5083618164063,61.9197311401367,|,982.236511230469,980.371704101563,982.394958496094,980.749206542969
17:02:30,|,67.1355056762695,64.3710403442383,64.2421798706055,63.771240234375,|,68.9784622192383,65.5525512695313,65.3395614624023,65.6257858276367,64.690673828125,62.8946304321289,|,70.4772796630859,65.8670349121094,64.8548202514648,64.3563079833984,|,67.8389282226563,65.5183944702148,65.5156402587891,63.6309051513672,62.7348327636719,62.1326179504395,|,982.235229492188,980.368041992188,982.392883300781,980.745910644531
17:07:30,|,67.7030792236328,64.9921112060547,64.9686279296875,64.1716461181641,|,69.1078948974609,65.878791809082,65.5720520019531,65.8482208251953,64.8653335571289,63.076343536377,|,71.1918487548828,66.2071838378906,65.0768127441406,64.6001663208008,|,68.2274475097656,66.0921096801758,65.9972839355469,64.1019821166992,63.1973571777344,62.5244636535645,|,982.247253417969,980.3798828125,982.395690917969,980.751342773438
17:12:30,|,68.0189590454102,65.265739440918,65.0684585571289,64.3229522705078,|,69.6428451538086,66.2290573120117,65.93701171875,66.0133819580078,64.9979858398438,63.2922897338867,|,70.9732513427734,66.295166015625,65.360466003418,64.8804321289063,|,68.4534759521484,66.2495956420898,66.2319107055664,64.2212066650391,63.2147979736328,62.6696662902832,|,982.251892089844,980.385925292969,982.411682128906,980.769592285156
