CDT_time,bar_fence,T_0_2m_init,T_1_5m_init,T_4_5m_init,T_8_5m_init,T_15m_init,T_20m_init,bar_fence_1,T_0_2m_rel,T_1_5m_rel,T_4_5m_rel,T_8_5m_rel,T_15m_rel,T_20m_rel,bar_fence_2,T_0_2m_uconv,T_1_5m_uconv,T_4_5m_uconv,T_8_5m_uconv,T_15m_uconv,T_20m_uconv,bar_fence_3,T_0_2m_lconv,T_1_5m_lconv,T_4_5m_lconv,T_8_5m_lconv,T_15m_lconv,T_20m_lconv
14:57:30,|,11.8791971206665,12.5729427337646,NaN,0,0,0,|,11.9643478393555,12.1869792938232,12.0553016662598,NaN,12.1391954421997,12.1171817779541,|,11.9193954467773,12.1146306991577,12.1686582565308,0,0,0,|,11.9484949111938,12.2556858062744,12.3908023834229,12.3561410903931,12.3033895492554,12.3978786468506
15:02:30,|,11.9828758239746,12.6652507781982,NaN,0,0,0,|,12.0682945251465,12.2824153900146,12.1265773773193,NaN,12.1971817016602,12.1828289031982,|,12.0221138000488,12.1883220672607,12.2420539855957,0,0,0,|,12.0679597854614,12.3673915863037,12.4623489379883,12.4322748184204,12.3632440567017,12.4766111373901
15:07:30,|,12.0561075210571,12.7255849838257,NaN,0,0,0,|,12.0943632125854,12.3263082504272,12.2108726501465,NaN,12.271505355835,12.2453689575195,|,12.0787916183472,12.2565097808838,12.361141204834,0,0,0,|,12.123477935791,12.415150642395,12.5186281204224,12.4832887649536,12.4213418960571,12.5402688980103
15:12:30,|,12.0263547897339,12.77428150177,NaN,0,0,0,|,12.0781946182251,12.3565101623535,12.2587919235229,NaN,12.2914094924927,12.2815494537354,|,12.0563087463379,12.274073600769,12.4121475219727,0,0,0,|,12.0769233703613,12.4176511764526,12.5475835800171,12.5207386016846,12.4593315124512,12.5794630050659
15:17:30,|,11.9042139053345,12.6576251983643,NaN,0,0,0,|,11.9924411773682,12.2906036376953,12.2026844024658,NaN,12.2754364013672,12.2618789672852,|,11.9599666595459,12.2033557891846,12.3385906219482,0,0,0,|,12.0094985961914,12.3656520843506,12.5301332473755,12.5134897232056,12.455436706543,12.5750169754028
15:22:30,|,11.7340469360352,12.534966468811,NaN,0,0,0,|,11.841136932373,12.1837577819824,12.1024160385132,NaN,12.2178525924683,12.2020139694214,|,11.8077182769775,12.0873823165894,12.1859731674194,0,0,0,|,11.8434782028198,12.2530097961426,12.4542808532715,12.4319467544556,12.3771905899048,12.4868793487549
15:27:30,|,11.6180601119995,12.4307355880737,NaN,0,0,0,|,11.6879529953003,12.0513715744019,12.0185565948486,NaN,12.1367788314819,12.1317844390869,|,11.6510734558105,11.9402008056641,12.0771141052246,0,0,0,|,11.6781272888184,12.0411033630371,12.2789268493652,12.272349357605,12.2410068511963,12.3739051818848
15:32:30,|,11.5297985076904,12.3689298629761,NaN,0,0,0,|,11.6278600692749,12.0079193115234,12.0189256668091,NaN,12.1202688217163,12.1255035400391,|,11.5079870223999,11.8332319259644,12.0051517486572,0,0,0,|,11.5799999237061,11.9827756881714,12.2332439422607,12.2520809173584,12.2211408615112,12.3408727645874
15:37:30,|,11.4211368560791,12.3200998306274,NaN,0,0,0,|,11.5645818710327,11.9997320175171,12.0040264129639,NaN,12.1002683639526,12.1075420379639,|,11.4552354812622,11.8435573577881,12.0054368972778,0,0,0,|,11.4660863876343,11.9469127655029,12.2038927078247,12.2119464874268,12.2143478393555,12.3335018157959
15:42:30,|,11.3407354354858,12.3051166534424,NaN,0,0,0,|,11.401237487793,11.8794631958008,11.9619131088257,NaN,12.0335569381714,12.031946182251,|,11.3436918258667,11.7538928985596,11.9070472717285,0,0,0,|,11.3571901321411,11.9110698699951,12.1940469741821,12.2177257537842,12.2000665664673,12.3208723068237
15:47:30,|,11.1741800308228,12.2223081588745,NaN,0,0,0,|,11.2867784500122,11.7868461608887,11.896107673645,NaN,12.0049667358398,12.0150337219238,|,11.2028856277466,11.6643438339233,11.8438262939453,0,0,0,|,11.1958522796631,11.8554182052612,12.1328859329224,12.1594638824463,12.1537456512451,12.2732210159302
15:52:30,|,11.0064430236816,12.0761747360229,NaN,0,0,0,|,11.1536121368408,11.6836242675781,11.7921476364136,NaN,11.9365100860596,11.9593286514282,|,11.1984558105469,11.6737585067749,11.8803358078003,0,0,0,|,11.0915050506592,11.8048496246338,12.1028099060059,12.1343631744385,12.1031541824341,12.2234678268433
15:57:30,|,10.9494314193726,12.0453176498413,NaN,0,0,0,|,11.0744142532349,11.6586580276489,11.7690601348877,NaN,11.9069795608521,11.9371709823608,|,11.0097312927246,11.5271816253662,11.7368688583374,0,0,0,|,10.8557863235474,11.7058391571045,12.0551681518555,12.0587921142578,12.0504026412964,12.1783218383789
16:02:30,|,10.7122411727905,11.8582944869995,NaN,0,0,0,|,10.8554182052612,11.4788589477539,11.6250333786011,NaN,11.7955703735352,11.8189258575439,|,10.8682546615601,11.3945636749268,11.6359052658081,0,0,0,|,10.7918395996094,11.5611038208008,11.9313039779663,11.9530200958252,11.9441137313843,12.0727615356445
16:07:30,|,10.4503011703491,11.6569566726685,NaN,0,0,0,|,10.5577850341797,11.2210063934326,11.4246311187744,NaN,11.6577177047729,11.6820135116577,|,10.5153694152832,11.1101341247559,11.4273157119751,0,0,0,|,10.4759864807129,11.3023748397827,11.6892614364624,11.7551679611206,11.7647647857666,11.8977851867676
16:12:30,|,10.1907711029053,11.4362201690674,NaN,0,0,0,|,10.4291639328003,11.0909395217896,11.2752685546875,NaN,11.4958391189575,11.5359592437744,|,10.4673404693604,11.0702676773071,11.3746976852417,0,0,0,|,10.0206670761108,10.9194641113281,11.3628759384155,11.4757051467896,11.5609703063965,11.7023906707764
16:17:30,|,9.99535083770752,11.2770233154297,NaN,0,0,0,|,10.2088632583618,10.8802013397217,11.0786581039429,NaN,11.3530206680298,11.4064426422119,|,10.1771812438965,10.8271474838257,11.1553201675415,0,0,0,|,9.86729145050049,10.7797317504883,11.2371816635132,11.3783893585205,11.4414100646973,11.5934896469116
16:22:30,|,9.70250797271729,11.0554847717285,NaN,0,0,0,|,9.79986667633057,10.5604696273804,10.8444290161133,NaN,11.1569128036499,11.229697227478,|,9.98751735687256,10.6790599822998,10.9984569549561,0,0,0,|,9.50113677978516,10.600869178772,11.0931777954102,11.2189264297485,11.2816390991211,11.4279127120972
16:27:30,|,9.33751678466797,10.779899597168,NaN,0,0,0,|,9.40655517578125,10.2506017684937,10.5739593505859,NaN,10.9496641159058,11.035436630249,|,9.7859058380127,10.4904375076294,10.793758392334,0,0,0,|,9.31197261810303,10.5267562866211,11.0334234237671,11.1585960388184,11.1882209777832,11.3069124221802
16:32:30,|,9.12765884399414,10.6353693008423,NaN,0,0,0,|,9.50193977355957,10.3142957687378,10.5848321914673,NaN,10.92711353302,11.008020401001,|,9.63919448852539,10.3899326324463,10.7181482315063,0,0,0,|,9.0377254486084,10.2842140197754,10.8036785125732,10.9489269256592,11.0259056091309,11.1695957183838
16:37:30,|,8.89515018463135,10.46351146698,NaN,0,0,0,|,9.33986568450928,10.1457386016846,10.431342124939,NaN,10.8092613220215,10.8745307922363,|,9.63127517700195,10.3587923049927,10.6553688049316,0,0,0,|,8.84307670593262,10.166220664978,10.6963758468628,10.8255710601807,10.8992643356323,11.0465106964111
16:42:30,|,8.33093643188477,10.0652513504028,NaN,0,0,0,|,9.18662166595459,10.0416107177734,10.3613758087158,NaN,10.6987915039063,10.7423906326294,|,9.4048318862915,10.1648321151733,10.5145635604858,0,0,0,|,8.57279968261719,10.020133972168,10.5818729400635,10.7317447662354,10.810604095459,10.9448146820068
16:47:30,|,8.17463111877441,9.94926452636719,NaN,0,0,0,|,9.17043495178223,10.0361404418945,10.3167114257813,NaN,10.638729095459,10.6913423538208,|,9.0947322845459,9.92380428314209,10.3168458938599,0,0,0,|,8.3466215133667,9.89087200164795,10.4830875396729,10.6416778564453,10.7254848480225,10.8602018356323
16:52:30,|,8.10334491729736,9.86498355865479,NaN,0,0,0,|,8.84986591339111,9.75986576080322,10.0846309661865,NaN,10.4922151565552,10.5489263534546,|,8.94110774993896,9.81939601898193,10.2095956802368,0,0,0,|,8.33779239654541,9.86548519134521,10.4343147277832,10.5776510238647,10.6570472717285,10.8001689910889
16:57:30,|,7.99551868438721,9.75715732574463,NaN,0,0,0,|,8.53311061859131,9.47618770599365,9.92785263061523,NaN,10.4013423919678,10.4552345275879,|,8.93627548217773,9.79140949249268,10.1709394454956,0,0,0,|,8.17645454406738,9.55351161956787,10.2833557128906,10.5031538009644,10.603611946106,10.743221282959
17:02:30,|,7.64153861999512,9.58163833618164,NaN,0,0,0,|,8.47729110717773,9.48563766479492,9.90463161468506,NaN,10.3467111587524,10.4133672714233,|,8.8686580657959,9.72898960113525,10.1228857040405,0,0,0,|,8.24093341827393,9.60648822784424,10.2058200836182,10.4082546234131,10.4829530715942,10.6221218109131
17:07:30,|,7.48201322555542,9.390869140625,NaN,0,0,0,|,8.26913070678711,9.26523494720459,9.74798679351807,NaN,10.1818790435791,10.2393960952759,|,8.6050500869751,9.47335529327393,9.88905715942383,0,0,0,|,7.87893009185791,9.32622051239014,10.0018062591553,10.2177591323853,10.3065767288208,10.4550333023071
17:12:30,|,7.24729108810425,9.23120784759521,NaN,0,0,0,|,8.10073852539063,9.09946346282959,9.55798721313477,NaN,10.0146312713623,10.0965776443481,|,8.19429492950439,9.19040298461914,9.6636905670166,0,0,0,|,7.72989988327026,9.24362468719482,9.89087200164795,10.0836238861084,10.1672239303589,10.2950839996338
17:17:30,|,6.43013381958008,8.87421417236328,NaN,0,0,0,|,7.75247478485107,8.86741638183594,9.41637516021729,NaN,9.91234874725342,9.98181247711182,|,8.05161094665527,9.00639724731445,9.51147651672363,0,0,0,|,7.26889610290527,8.97866249084473,9.74869537353516,9.92943000793457,10.0406036376953,10.1734228134155
17:22:30,|,5.29352331161499,8.23892974853516,NaN,0,0,0,|,7.49963188171387,8.68184566497803,9.30040264129639,NaN,9.81624126434326,9.89161682128906,|,7.52845621109009,8.66510105133057,9.34346771240234,0,0,0,|,6.66983270645142,8.63374519348145,9.48818778991699,9.75167846679688,9.86367893218994,10.0172386169434
17:27:30,|,5.58133792877197,8.20267581939697,NaN,0,0,0,|,7.22859525680542,8.4670467376709,9.15598678588867,NaN,9.66080474853516,9.73201370239258,|,7.33530235290527,8.4751672744751,9.1517448425293,0,0,0,|,7.02466678619385,8.69862842559814,9.4617395401001,9.65718173980713,9.7749662399292,9.90383815765381
17:32:30,|,5.13675594329834,7.79839468002319,NaN,0,0,0,|,7.12143802642822,8.38610744476318,9.03828811645508,NaN,9.51302051544189,9.5917444229126,|,7.4406042098999,8.46828269958496,9.07483196258545,0,0,0,|,6.13725757598877,8.28625392913818,9.25100708007813,9.48402690887451,9.62315368652344,9.78617477416992
17:37:30,|,5.25761747360229,7.74020051956177,NaN,0,0,0,|,7.39809370040894,8.44181156158447,8.96352291107178,NaN,9.44617462158203,9.54872035980225,|,7.31986570358276,8.39597320556641,9.02100658416748,0,0,0,|,6.29618740081787,8.33442974090576,9.18347835540771,9.4193286895752,9.59046745300293,9.76511764526367
17:42:30,|,6.07515048980713,8.25056838989258,NaN,0,0,0,|,7.23568534851074,8.23899364471436,8.81036949157715,NaN,9.26953029632568,9.36325454711914,|,7.46187925338745,8.41812038421631,8.94643115997314,0,0,0,|,7.11036777496338,8.42698955535889,9.08872509002686,9.35033512115479,9.51711368560791,9.69516849517822
17:47:30,|,6.38645505905151,8.22603988647461,NaN,0,0,0,|,7.16170597076416,8.13909721374512,8.66422843933105,NaN,9.17476558685303,9.22818756103516,|,7.65711402893066,8.42599296569824,8.86463069915771,0,0,0,|,7.3525333404541,8.46070194244385,9.09571933746338,9.27556991577148,9.3673152923584,9.50976467132568
17:52:30,|,6.35822725296021,8.11384582519531,NaN,0,0,0,|,7.02404689788818,7.97510051727295,8.48288631439209,NaN,8.99476528167725,9.08899307250977,|,7.42976427078247,8.23208045959473,8.62765121459961,0,0,0,|,7.21511697769165,8.34498310089111,8.96939563751221,9.11154365539551,9.19622039794922,9.34255027770996
17:57:30,|,6.38436222076416,8.06020069122314,NaN,0,0,0,|,7.05722427368164,7.99067115783691,8.41456413269043,NaN,8.91167736053467,8.97858619689941,|,7.11476516723633,7.98295307159424,8.42356872558594,0,0,0,|,7.06421375274658,8.16224098205566,8.75391292572021,8.93073844909668,9.0140266418457,9.17616176605225
