CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv
13:37:30,|,260.519989013672,79.5524139404297,83.575569152832,82.6469421386719,NaN,88.6103210449219,|,293.702209472656,108.334922790527,103.805633544922,93.2347946166992,89.5122451782227,88.7686233520508,|,286,93.2010192871094,87.9422988891602,88.4586486816406,87.7756271362305,86.8029632568359,|,275.726989746094,85.8942489624023,87.1727981567383,82.6895446777344,80.9393463134766,78.916618347168
13:42:30,|,258.312744140625,76.4409713745117,78.6335220336914,76.0272598266602,NaN,79.7431716918945,|,291.73583984375,104.447303771973,98.1054840087891,88.6991577148438,85.4605178833008,89.1598968505859,|,NaN,105.318229675293,100.641532897949,102.007110595703,98.6979904174805,96.0731658935547,|,282.951782226563,97.293586730957,101.38737487793,97.1359634399414,94.4054565429688,90.6420211791992
13:47:30,|,261.862152099609,80.7278442382813,82.0203475952148,78.9175643920898,NaN,80.0201187133789,|,290.403503417969,103.77564239502,91.3301162719727,79.1016235351563,72.5187149047852,75.2041091918945,|,NaN,94.5707168579102,89.8533096313477,91.548942565918,88.0570602416992,84.3139801025391,|,280.764984130859,92.9152984619141,93.9522171020508,89.0549621582031,85.9153213500977,82.3794021606445
13:52:30,|,260.846313476563,76.0186996459961,74.9937896728516,70.7925262451172,NaN,67.9748153686523,|,302.226196289063,106.962448120117,95.8358383178711,81.4291152954102,75.3002243041992,75.1488571166992,|,NaN,80.0007553100586,76.5088043212891,77.7366409301758,78.2700729370117,77.757942199707,|,273.847839355469,83.2826766967773,83.3689804077148,77.2773818969727,75.1924438476563,70.1521530151367
13:57:30,|,259.818511962891,79.5139846801758,82.8557281494141,81.1309661865234,NaN,87.6525573730469,|,292.795227050781,110.512680053711,109.760269165039,99.9364166259766,96.4502792358398,92.7328186035156,|,NaN,100.493858337402,97.6575317382813,99.3340148925781,98.1013259887695,97.169563293457,|,279.978271484375,97.3486251831055,102.990531921387,101.315361022949,100.708724975586,102.565223693848
14:02:30,|,258.731994628906,79.1810531616211,85.6857376098633,87.1964263916016,NaN,93.4306259155273,|,295.0947265625,115.130912780762,113.9501953125,106.283355712891,106.705200195313,107.229507446289,|,NaN,116.419273376465,112.084327697754,115.68187713623,113.759742736816,112.223197937012,|,286.498138427734,104.062812805176,108.404205322266,106.695220947266,106.143394470215,107.277221679688
14:07:30,|,261.409057617188,83.7422866821289,94.4911804199219,98.6519775390625,NaN,106.20516204834,|,295.417419433594,116.920356750488,115.39665222168,118.814292907715,121.512077331543,125.469985961914,|,NaN,120.760566711426,115.963943481445,119.821678161621,119.44930267334,120.512657165527,|,281.364959716797,100.061744689941,108.067687988281,108.230682373047,109.379196166992,112.329742431641
14:12:30,|,257.101684570313,80.7842025756836,84.5459136962891,84.2043075561523,NaN,90.5129547119141,|,295.918548583984,112.202423095703,113.830169677734,97.2650833129883,95.9888305664063,94.8549194335938,|,NaN,94.5149917602539,91.9971160888672,93.190559387207,93.4574279785156,93.7142028808594,|,275.741088867188,84.120475769043,85.1427459716797,79.8594512939453,77.8658294677734,77.2407760620117
14:17:30,|,263.750030517578,82.1435623168945,84.222053527832,83.0584030151367,NaN,84.5925598144531,|,296.974212646484,114.637542724609,112.618179321289,102.777160644531,100.455108642578,101.597229003906,|,NaN,91.4694747924805,88.6207504272461,89.4363555908203,89.4614181518555,87.7263336181641,|,277.910583496094,88.5174179077148,91.0767517089844,85.6825485229492,84.3642883300781,83.3356246948242
14:22:30,|,261.214904785156,78.545280456543,82.1002502441406,82.3151168823242,NaN,88.7034530639648,|,290.737548828125,110.924667358398,106.78150177002,95.6523208618164,92.3330383300781,90.3447113037109,|,NaN,94.3979110717773,90.8966522216797,92.3515090942383,91.4731979370117,91.2666549682617,|,281.444854736328,93.9842071533203,95.6643295288086,89.9275131225586,86.7928237915039,82.9439849853516
14:27:30,|,260.381622314453,78.2612915039063,79.8379135131836,77.1144409179688,NaN,80.9416351318359,|,295.813629150391,111.832695007324,105.984443664551,95.6192855834961,92.2991333007813,93.3048248291016,|,325.073791503906,94.7914047241211,88.8724136352539,90.0631942749023,89.3063659667969,86.4591369628906,|,281.125274658203,91.7141571044922,95.0114974975586,89.4667053222656,85.9706497192383,82.2878036499023
14:32:30,|,259.989288330078,84.3962020874023,88.0653839111328,87.6857299804688,NaN,93.5780715942383,|,295.603271484375,112.961303710938,107.34839630127,98.4131011962891,96.6906127929688,95.7987518310547,|,305.841156005859,110.141662597656,101.539489746094,102.986869812012,100.129104614258,98.468994140625,|,284.19482421875,96.5970611572266,99.3798141479492,94.7250518798828,92.3935165405273,88.7263870239258
14:37:30,|,258.033752441406,77.8187255859375,82.8423843383789,82.6461715698242,NaN,89.2512283325195,|,298.197296142578,111.482009887695,107.009750366211,95.7656173706055,91.0018768310547,86.428825378418,|,298.515899658203,97.2406997680664,92.4535903930664,93.3085327148438,92.0249099731445,90.1479110717773,|,277.351379394531,93.7269973754883,98.9634094238281,96.5576400756836,95.0523452758789,93.9285430908203
14:42:30,|,259.284942626953,80.3689346313477,84.3914031982422,83.5341262817383,NaN,88.5822143554688,|,299.19921875,112.034042358398,108.950248718262,98.2703399658203,95.1614532470703,95.328987121582,|,275.602142333984,98.9694213867188,94.7773361206055,95.3475341796875,94.2521133422852,93.0802993774414,|,276.561126708984,90.0006256103516,93.7743911743164,89.8655776977539,88.335205078125,88.250862121582
14:47:30,|,262.431488037109,79.1064224243164,82.8807678222656,82.7118301391602,84.5688018798828,89.4113159179688,|,297.1943359375,111.826644897461,107.062286376953,99.840446472168,98.6616897583008,100.47257232666,|,298.663635253906,100.953567504883,94.8857345581055,97.1439895629883,95.688850402832,96.0480041503906,|,280.202606201172,95.3383865356445,98.8394165039063,94.6204986572266,92.0585784912109,88.3129653930664
14:52:30,|,261.592407226563,81.1607055664063,85.8669052124023,86.7682418823242,94.4119110107422,98.754768371582,|,295.220458984375,112.877395629883,111.155700683594,103.523765563965,103.507385253906,104.037750244141,|,NaN,108.537071228027,103.365303039551,104.331176757813,102.438819885254,103.021766662598,|,276.386444091797,88.2153472900391,89.9055328369141,84.4064483642578,82.5043334960938,80.2342147827148
14:57:30,|,258.778717041016,76.3063735961914,76.3425216674805,72.5847091674805,75.5940551757813,73.0010604858398,|,281.908355712891,97.4479598999023,85.8747863769531,75.5818710327148,69.3919830322266,73.248908996582,|,NaN,71.3589859008789,66.1702575683594,69.2471008300781,71.6227493286133,70.6765594482422,|,282.682464599609,95.7729034423828,97.7260589599609,93.7358856201172,91.4853515625,89.524299621582
15:02:30,|,260.586120605469,78.9446487426758,78.6782760620117,73.8545684814453,76.454345703125,74.0662612915039,|,293.853302001953,103.729759216309,93.615104675293,81.0413055419922,75.2454147338867,73.7249526977539,|,269,86.956169128418,84.8061370849609,87.5477905273438,88.3916549682617,89.26611328125,|,280.572509765625,90.7534408569336,93.1134872436523,87.3347015380859,84.5303649902344,80.7379150390625
15:07:30,|,257.669738769531,74.5680847167969,75.2675628662109,72.5974349975586,77.2901306152344,78.099723815918,|,295.382965087891,111.364128112793,104.183883666992,90.870475769043,86.5760345458984,84.6873779296875,|,NaN,80.6426391601563,76.7838592529297,77.9776000976563,78.9267730712891,79.1012191772461,|,274.677215576172,86.6029663085938,89.0422897338867,83.7094268798828,82.3644485473633,80.8250198364258
15:12:30,|,259.865783691406,79.7613677978516,84.1890487670898,83.0698547363281,87.6539154052734,88.6320190429688,|,309.366760253906,120.602020263672,116.896560668945,105.849304199219,103.282974243164,102.083335876465,|,NaN,100.651458740234,96.343994140625,98.5288467407227,97.3182830810547,98.4269485473633,|,279.0576171875,90.5397491455078,95.1525955200195,91.7236557006836,91.0072555541992,94.733772277832
15:17:30,|,258.748809814453,79.2515106201172,85.4320449829102,86.5075149536133,93.5112991333008,95.4706344604492,|,289.274993896484,114.685157775879,114.591407775879,109.05443572998,110.531700134277,113.059692382813,|,NaN,118.120124816895,112.511756896973,117.40828704834,116.500259399414,115.997398376465,|,281.037628173828,96.7059478759766,102.61962890625,100.768859863281,100.013481140137,103.027061462402
15:22:30,|,253.810928344727,74.3462371826172,79.5387649536133,82.4105224609375,89.9975357055664,93.1735458374023,|,292.247650146484,114.800880432129,115.423286437988,109.787826538086,111.704780578613,115.013702392578,|,NaN,117.487434387207,113.815994262695,119.185699462891,119.504722595215,120.496391296387,|,284.222015380859,102.028213500977,109.302505493164,109.454689025879,109.57364654541,113.659118652344
15:27:30,|,257.599243164063,78.6082382202148,85.2824478149414,87.2730255126953,96.4501571655273,102.196083068848,|,281.641784667969,114.054466247559,119.40503692627,116.201530456543,119.817070007324,123.850975036621,|,NaN,126.911262512207,120.88208770752,124.348304748535,123.96947479248,124.631988525391,|,282.177520751953,101.850578308105,110.205780029297,110.02628326416,109.412521362305,111.936790466309
15:32:30,|,260.427337646484,87.1239166259766,98.3271636962891,102.82967376709,109.335861206055,106.369483947754,|,289.454467773438,113.843437194824,114.678146362305,108.212890625,110.803382873535,111.745735168457,|,NaN,114.071403503418,104.74747467041,109.419158935547,106.863388061523,108.956321716309,|,289.497283935547,103.46231842041,107.935325622559,104.001518249512,101.900466918945,99.6539916992188
15:37:30,|,262.127471923828,83.4899520874023,85.3839263916016,84.199104309082,88.9583511352539,89.0961456298828,|,287.577117919922,109.755508422852,104.612113952637,93.5837631225586,89.6411743164063,88.8090438842773,|,NaN,109.033172607422,101.959434509277,103.226913452148,100.57576751709,98.5384750366211,|,277.184417724609,84.2322082519531,85.7471466064453,79.9219589233398,78.4894714355469,76.7918014526367
15:42:30,|,263.54052734375,79.9808959960938,80.8428497314453,78.0318832397461,81.8963241577148,80.4365539550781,|,293.266754150391,107.483283996582,96.6301345825195,82.5241775512695,76.9007186889648,76.6342697143555,|,NaN,82.5906219482422,79.8045883178711,80.1957321166992,80.9038314819336,78.9707641601563,|,279.604858398438,92.0870361328125,95.7758712768555,90.7070007324219,88.88916015625,88.0213088989258
15:47:30,|,257.617401123047,78.1189270019531,81.8572235107422,81.1834564208984,86.7302856445313,89.3095703125,|,286.451934814453,108.528770446777,105.3662109375,96.4901809692383,93.6619338989258,97.2680206298828,|,NaN,106.45783996582,101.368103027344,103.820510864258,102.793502807617,103.373741149902,|,280.681732177734,96.1076126098633,101.762916564941,98.6309967041016,96.8576354980469,96.6753921508789
15:52:30,|,258.238739013672,79.2357330322266,84.0088424682617,85.1015167236328,90.7068557739258,92.6351318359375,|,303.619842529297,117.223915100098,115.849098205566,105.952285766602,104.438034057617,102.499740600586,|,NaN,102.764205932617,98.0486373901367,100.464286804199,100.397567749023,99.7800750732422,|,279.970428466797,97.1827239990234,102.965309143066,99.4662017822266,97.7108688354492,97.2897109985352
15:57:30,|,258.942413330078,81.3908233642578,90.7355422973633,94.688102722168,103.695251464844,104.604187011719,|,281.789916992188,113.77645111084,115.91104888916,110.414520263672,113.34691619873,117.578750610352,|,NaN,118.785835266113,112.228958129883,118.003173828125,117.107002258301,117.458473205566,|,281.317108154297,99.0815200805664,106.000999450684,105.181816101074,105.650283813477,110.625175476074
16:02:30,|,259.183044433594,85.3285522460938,100.942054748535,107.667663574219,117.436134338379,117.530616760254,|,284.363250732422,114.619674682617,117.333221435547,113.727188110352,115.877975463867,120.219184875488,|,NaN,124.494033813477,116.292572021484,120.930809020996,119.56266784668,119.04125213623,|,283.471374511719,101.605422973633,108.68546295166,107.299911499023,106.636665344238,109.25365447998
16:07:30,|,261.184356689453,82.6697235107422,87.6022415161133,90.3570175170898,98.8756408691406,102.281936645508,|,288.558929443359,110.849601745605,110.40299987793,102.773483276367,103.255310058594,104.899360656738,|,327.547821044922,117.008338928223,110.517364501953,114.105453491211,111.715522766113,109.558288574219,|,285.691070556641,101.984970092773,107.422546386719,105.110534667969,103.511054992676,102.988159179688
16:12:30,|,263.744049072266,86.7283706665039,94.5361328125,99.5238494873047,107.819404602051,109.360549926758,|,299.701477050781,114.767181396484,112.751846313477,101.141677856445,98.2156829833984,98.6914291381836,|,293.184234619141,105.0458984375,99.3551635742188,101.511558532715,98.7963485717773,99.3648681640625,|,278.637573242188,96.3727035522461,104.775115966797,103.876739501953,103.616851806641,106.716049194336
16:17:30,|,258.426177978516,79.7087783813477,88.1904296875,90.9223785400391,98.7382736206055,100.234001159668,|,291.876495361328,115.574600219727,116.553573608398,109.2099609375,109.690475463867,112.728622436523,|,318.362976074219,117.395698547363,111.97444152832,116.686492919922,115.714866638184,116.050636291504,|,279.580200195313,100.385520935059,107.949989318848,106.017395019531,106.96688079834,112.130683898926
16:22:30,|,266.648315429688,88.3801345825195,99.2388305664063,105.88306427002,113.186149597168,113.776016235352,|,281.202178955078,110.012619018555,112.317207336426,105.875869750977,107.291213989258,111.998710632324,|,299.886016845703,115.683334350586,110.111312866211,114.610176086426,112.677154541016,111.955421447754,|,279.663269042969,97.7949295043945,106.259872436523,107.179512023926,107.604438781738,111.724166870117
16:27:30,|,266.532806396484,96.68896484375,106.295166015625,112.167327880859,120.256065368652,125.607780456543,|,283.0751953125,112.324829101563,113.391670227051,106.556732177734,109.557243347168,114.603271484375,|,304.165435791016,119.920585632324,114.777183532715,119.359634399414,117.716094970703,116.764915466309,|,284.717468261719,101.290199279785,107.738945007324,105.761032104492,105.120323181152,106.712890625
16:32:30,|,257.942626953125,79.5904388427734,88.1695327758789,89.3254013061523,98.0288772583008,99.1354522705078,|,288.705993652344,113.252891540527,113.436111450195,106.261627197266,107.949966430664,111.079765319824,|,306.661865234375,119.316780090332,112.564529418945,117.265380859375,115.151077270508,113.637413024902,|,279.249542236328,98.4831008911133,105.003677368164,104.447296142578,104.807434082031,108.059425354004
16:37:30,|,259.599395751953,94.1240615844727,107.622802734375,111.921028137207,120.561050415039,123.282287597656,|,285.266540527344,114.404876708984,116.88646697998,115.209320068359,117.135803222656,123.40550994873,|,302.024566650391,121.221046447754,117.460021972656,122.996513366699,125.038185119629,126.701698303223,|,283.709686279297,107.82177734375,118.176002502441,119.919815063477,121.065032958984,126.097595214844
16:42:30,|,257.750305175781,90.2481689453125,110.378448486328,114.024871826172,122.786193847656,125.08960723877,|,282.851959228516,112.122138977051,NaN,111.276397705078,114.233947753906,119.667106628418,|,308.21875,122.00959777832,118.59504699707,122.443656921387,121.160133361816,122.895568847656,|,282.245666503906,102.92170715332,111.252731323242,111.524696350098,112.472213745117,119.784400939941
16:47:30,|,261.162658691406,88.0092468261719,99.1515274047852,104.73983001709,110.820259094238,110.04776763916,|,299.791748046875,118.82740020752,NaN,118.155136108398,120.645454406738,123.824378967285,|,312.839172363281,126.266502380371,123.430458068848,127.27897644043,128.064758300781,128.241714477539,|,286.151641845703,105.910102844238,115.02921295166,116.091804504395,117.270927429199,121.680931091309
16:52:30,|,258.512512207031,81.7067413330078,92.4503936767578,97.965217590332,106.419235229492,105.925338745117,|,282.10302734375,113.067802429199,NaN,113.046768188477,115.625770568848,118.900497436523,|,311.919647216797,123.475982666016,116.469146728516,121.417350769043,119.635810852051,120.803901672363,|,282.8564453125,100.757781982422,108.033309936523,108.000205993652,108.43480682373,113.033866882324
16:57:30,|,255.811431884766,84.9933090209961,105.70516204834,116.199836730957,124.676910400391,124.26203918457,|,294.981384277344,112.750221252441,NaN,104.889274597168,105.703887939453,107.065757751465,|,293.608917236328,110.886978149414,106.857872009277,110.921806335449,110.921188354492,114.210952758789,|,283.903533935547,100.674140930176,108.37931060791,108.453506469727,109.466888427734,113.554077148438
17:02:30,|,265.617767333984,94.8742828369141,108.155265808105,116.785064697266,123.617713928223,122.319618225098,|,284.337219238281,NaN,NaN,110.902565002441,114.931747436523,122.310577392578,|,318.787200927734,127.401428222656,120.272277832031,124.918350219727,124.423149108887,126.113143920898,|,288.498474121094,104.76294708252,114.722259521484,115.6318359375,117.12459564209,122.327354431152
17:07:30,|,259.749206542969,94.537223815918,111.031196594238,123.074417114258,129.28369140625,128.484161376953,|,289.946899414063,NaN,NaN,122.845375061035,126.936248779297,130.474182128906,|,316.918212890625,130.496383666992,128.718444824219,132.567626953125,133.319305419922,133.514022827148,|,282.192993164063,104.212532043457,114.410934448242,117.948051452637,120.887794494629,129.318664550781
17:12:30,|,260.405914306641,103.153656005859,121.516731262207,126.617362976074,131.893768310547,130.339736938477,|,282.675567626953,NaN,NaN,118.665237426758,124.519271850586,132.973937988281,|,317.50439453125,129.464248657227,131.075866699219,134.081298828125,137.190887451172,138.606689453125,|,287.477142333984,108.53466796875,119.527687072754,122.669914245605,125.086868286133,128.25048828125
17:17:30,|,265.269744873047,98.2874298095703,113.132736206055,117.75658416748,124.896469116211,121.865341186523,|,278.165802001953,NaN,NaN,113.583183288574,117.059288024902,121.797546386719,|,320.050811767578,129.232986450195,121.688034057617,126.97624206543,126.421684265137,125.279563903809,|,283.499633789063,105.217163085938,114.150459289551,114.8740234375,115.67423248291,118.02059173584
17:22:30,|,264.055419921875,86.6276245117188,103.875762939453,110.14998626709,119.257553100586,118.584869384766,|,290.661682128906,NaN,NaN,121.175994873047,124.602699279785,129.987289428711,|,311.111450195313,127.047355651855,121.969223022461,128.031707763672,127.039421081543,128.778106689453,|,287.325469970703,105.854614257813,116.052436828613,117.245216369629,118.990562438965,125.891937255859
17:27:30,|,270.123870849609,96.8469390869141,112.180618286133,116.429260253906,125.860137939453,124.82559967041,|,293.441070556641,NaN,NaN,119.638450622559,122.05029296875,128.875518798828,|,307.85546875,122.95792388916,119.956504821777,125.62629699707,126.670120239258,130.669509887695,|,289.449768066406,109.071510314941,118.319213867188,119.668846130371,122.065376281738,127.105110168457
17:32:30,|,264.851226806641,94.6069183349609,110.135612487793,117.334495544434,121.572784423828,120.562889099121,|,291.719696044922,NaN,NaN,117.873764038086,121.326019287109,124.719879150391,|,315.012359619141,126.436798095703,118.361785888672,123.477561950684,122.67488861084,125.489936828613,|,286.004180908203,106.51692199707,116.201248168945,118.427528381348,119.60506439209,120.536468505859
17:37:30,|,259.559661865234,93.4043045043945,111.641548156738,114.738754272461,123.053100585938,121.361434936523,|,290.521667480469,NaN,NaN,111.510559082031,114.426177978516,117.657325744629,|,315.808441162109,125.967529296875,119.83171081543,125.03604888916,123.917213439941,125.43384552002,|,286.338226318359,104.38565826416,115.061912536621,114.871520996094,116.119674682617,118.416778564453
17:42:30,|,258.288696289063,88.4659652709961,104.757141113281,111.799140930176,117.415657043457,116.059959411621,|,292.5439453125,NaN,NaN,113.452507019043,114.942245483398,117.112129211426,|,321.46337890625,127.079933166504,117.990600585938,122.699745178223,120.085235595703,118.155776977539,|,287.204681396484,105.085655212402,114.405975341797,114.916244506836,115.557327270508,115.023818969727
17:47:30,|,260.294281005859,85.2516250610352,99.372314453125,106.573745727539,114.780685424805,115.102668762207,|,294.794097900391,NaN,NaN,112.858818054199,114.817558288574,118.663597106934,|,320.456298828125,129.694244384766,121.247169494629,123.57829284668,120.492683410645,120.111801147461,|,286.501068115234,103.78303527832,111.723937988281,111.248954772949,111.089057922363,114.000579833984
17:52:30,|,264.823913574219,87.7329711914063,95.5742111206055,98.4303970336914,105.15584564209,106.0390625,|,285.609100341797,NaN,NaN,111.948272705078,116.383346557617,119.282913208008,|,316.191192626953,127.352333068848,122.439491271973,124.580146789551,125.012809753418,121.66333770752,|,287.196624755859,103.30054473877,112.425979614258,112.722427368164,113.883262634277,118.7587890625
17:57:30,|,263.768737792969,86.0357360839844,97.41650390625,101.024208068848,108.43034362793,106.363189697266,|,289.853454589844,NaN,NaN,102.601890563965,103.917030334473,105.6650390625,|,303.089538574219,113.098434448242,105.636444091797,110.868545532227,107.245101928711,106.089508056641,|,289.195129394531,106.217208862305,112.83447265625,108.60961151123,105.630500793457,103.154594421387
18:02:30,|,265.983215332031,84.2835311889648,89.6984939575195,91.4905776977539,97.9070205688477,94.855339050293,|,289.5517578125,NaN,NaN,94.7143783569336,92.0257263183594,96.0940551757813,|,298.397613525391,108.787628173828,102.216903686523,103.611640930176,100.580383300781,100.92756652832,|,288.605926513672,102.584907531738,106.678131103516,101.661720275879,98.3290786743164,94.5743942260742
18:07:30,|,261.365264892578,85.0078201293945,90.5406875610352,94.3565292358398,100.780319213867,98.9214172363281,|,298.872375488281,NaN,NaN,95.681510925293,94.3190460205078,97.2204055786133,|,307.60400390625,116.316741943359,105.760108947754,107.340232849121,103.270210266113,101.819427490234,|,284.166442871094,103.968154907227,110.288757324219,106.060699462891,103.445053100586,101.624992370605
18:12:30,|,259.563323974609,81.3154983520508,89.8759918212891,94.4248123168945,100.954734802246,100.759178161621,|,297.426177978516,NaN,NaN,102.374771118164,99.9596710205078,99.5051040649414,|,319.505340576172,125.064720153809,108.792572021484,112.910110473633,105.879447937012,104.145210266113,|,281.888580322266,105.837112426758,113.031646728516,110.15071105957,108.04956817627,103.322860717773
18:17:30,|,257.806182861328,87.4424743652344,94.0590362548828,97.0514221191406,103.695610046387,101.790138244629,|,300.28173828125,NaN,NaN,104.246292114258,101.765296936035,97.1160049438477,|,329.308563232422,139.155548095703,127.77172088623,121.930221557617,111.313568115234,102.882263183594,|,287.375030517578,120.982223510742,131.369415283203,127.739234924316,120.112258911133,99.8786087036133
18:22:30,|,309.896148681641,84.0489959716797,95.8338394165039,100.242485046387,109.416168212891,105.780181884766,|,356.147186279297,NaN,NaN,103.604919433594,107.203895568848,102.258293151855,|,90.5318298339844,160.6015625,129.399291992188,131.622268676758,124.94930267334,110.673469543457,|,297.288238525391,112.598052978516,122.9619140625,120.602127075195,114.859870910645,96.866813659668
18:27:30,|,63.9062919616699,109.46167755127,84.9350204467773,97.3270874023438,104.968193054199,99.9585418701172,|,66.8377990722656,NaN,NaN,102.025398254395,103.50325012207,100.25910949707,|,95.2925338745117,198.86882019043,129.647811889648,122.31623840332,112.145347595215,102.949371337891,|,298.872100830078,116.747169494629,122.805763244629,113.573677062988,109.670532226563,98.1688385009766
18:32:30,|,70.0332794189453,264.840759277344,95.6051177978516,97.9235458374023,105.584335327148,100.250122070313,|,89.2136383056641,NaN,NaN,110.947898864746,109.417678833008,101.326667785645,|,124.114128112793,224.514053344727,153.593338012695,137.432815551758,123.631103515625,102.281921386719,|,119.594619750977,102.397796630859,124.963928222656,116.765357971191,113.30118560791,98.4416122436523
18:37:30,|,63.3882369995117,273.984375,78.0680465698242,89.4334869384766,99.4255828857422,98.8149108886719,|,104.586715698242,NaN,NaN,111.68147277832,116.609985351563,103.030174255371,|,120.895767211914,253.499069213867,155.386932373047,137.778762817383,125.2080078125,104.567359924316,|,124.049522399902,326.516143798828,116.498596191406,106.571388244629,108.743377685547,100.163597106934
18:42:30,|,81.9796142578125,248.769317626953,256.352111816406,85.1246337890625,96.9030838012695,97.6057968139648,|,109.446846008301,NaN,NaN,103.554885864258,120.555114746094,105.903312683105,|,133.634979248047,245.437377929688,172.402648925781,141.154922485352,133.475814819336,110.233261108398,|,95.1254959106445,270.373474121094,119.777015686035,118.007461547852,121.889610290527,107.41716003418
18:47:30,|,86.9838027954102,271.802734375,271.733642578125,248.058975219727,102.097709655762,98.3509750366211,|,110.680931091309,NaN,NaN,309.237091064453,113.739562988281,108.550453186035,|,104.629280090332,253.630722045898,253.859771728516,139.838241577148,119.525993347168,111.811706542969,|,119.187103271484,209.903656005859,189.332992553711,81.8276824951172,68.2831268310547,107.795928955078
18:52:30,|,89.338249206543,243.700653076172,265.563751220703,256.363891601563,239.997146606445,102.069366455078,|,110.025413513184,NaN,281.025939941406,275.010467529297,213.268417358398,115.953338623047,|,116.312065124512,256.745208740234,234.611358642578,153.319061279297,121.540481567383,111.704078674316,|,122.30965423584,207.432266235352,196.777114868164,159.022872924805,80.6507186889648,113.31990814209
18:57:30,|,71.1358261108398,279.26904296875,275.537017822266,259.471801757813,266.720031738281,96.765007019043,|,107.350799560547,NaN,284.864868164063,283.265411376953,271.059753417969,102.512557983398,|,127.030860900879,273.816711425781,288.213989257813,265.600952148438,123.910385131836,102.316146850586,|,115.049224853516,253.220413208008,225.441009521484,234.845687866211,213.692764282227,89.1068267822266
