CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
13:07:30,|,0.44332999,0.674154103,0.807143092,0.999902844,1.042389393,1.146089554,|,0.525820017,0.912850857,0.948738396,0.957280517,0.990461409,1.022305131,|,0.625240028,1.195577502,1.227722287,1.195303798,1.276211143,1.341202855,|,0.359730005,0.759340167,0.755908251,0.76279062,0.723434687,0.654744148,|,1.032428265,0.683786631,1.122095108,0.667056978,1.134745121,0.646879733,,1,0,0,0
13:12:30,|,0.366505504,0.599514008,0.652252197,0.722115993,0.732676268,0.791302502,|,0.33180666,0.573573589,0.724943817,0.784089744,0.750343502,0.812972486,|,0.493686676,0.898388743,0.958111346,0.893240988,0.949220598,0.961448073,|,0.493883342,1.157404304,1.172850013,1.253564358,1.301447749,1.32696116,|,0.771478534,1.318817139,0.804727137,1.37116766,0.876401901,1.34602344,,1,0,0,0
13:17:30,|,0.441080004,0.834114015,0.95742029,0.916194618,0.963389039,0.971471727,|,0.412910968,0.716865897,0.701023757,0.808053434,0.879481256,0.933082521,|,0.485161722,0.654314458,0.634189069,0.625599027,0.71791631,0.736058176,|,0.376639992,0.765053928,0.759301305,0.822486043,0.888360441,0.994656026,|,0.928642273,0.920561433,0.975524366,1.064976692,0.995742679,1.023642659,,0,0,0,0
13:22:30,|,0.763693333,1.395239115,1.485061288,1.527417541,1.595928907,1.622738957,|,0.465923339,0.802822173,1.410164237,0.962387741,1.005479217,1.060733676,|,0.477270007,0.87420845,0.958601117,0.924893558,1.021786332,1.072562456,|,0.321023345,0.611900449,0.604661465,0.633547902,0.679510713,0.736955404,|,1.061824918,0.674129307,1.167222261,0.811431646,1.26477325,0.878100395,,1,0,0,0
13:27:30,|,0.666069984,1.179992795,1.277403831,1.290508509,1.376663327,1.428424001,|,0.475690007,0.89739269,1.002938032,1.007926941,1.118616939,1.228124976,|,0.736343324,1.446585417,1.523282528,1.533024669,1.593670607,1.666401863,|,0.412210733,0.856658578,0.894616246,0.939784348,0.954455376,0.984533489,|,1.184515834,0.937578261,1.244560003,0.99788624,1.22339201,0.98790288,,1,0,1,0
13:32:30,|,0.713516653,1.463972926,1.563001037,1.603258371,1.670884848,1.750848532,|,0.530439973,0.953233302,1.074630976,1.118486762,1.245853424,1.280856252,|,0.518396676,0.96814239,0.926278412,0.856786251,0.919189095,0.995642006,|,0.398779988,0.863789797,0.83524859,0.934719205,1.014935613,1.072769046,|,1.296191812,1.043983698,1.32229495,1.144802451,1.36234951,1.213142753,,1,0,0,0
13:37:30,|,0.668329418,1.239164472,1.281334519,1.32875824,1.408718705,1.457358241,|,0.494686663,0.919767201,0.983621955,0.993714273,1.033965945,1.060192823,|,0.583966672,1.135439754,1.155463696,1.112904787,1.219881654,1.203984261,|,0.627873361,1.462799549,1.434501171,1.544234872,1.632895589,1.696974039,|,1.073096871,1.679430127,1.117413998,1.755540252,1.099658608,1.72868824,,1,0,0,0
13:42:30,|,0.539693356,1.061268926,1.169768572,1.234476447,1.335462213,1.391623855,|,0.617602527,1.1081779,1.229448199,1.307038784,1.382563472,1.342290044,|,0.543174386,0.983953178,1.064116597,1.067443013,1.112995505,1.227493048,|,0.430873334,0.928021193,0.878502131,0.969069779,1.037651658,1.098553181,|,1.361502528,1.05233252,1.361143231,1.144712806,1.322508812,1.051873207,,1,0,1,0
13:47:30,|,0.876186669,1.86780405,2.039550066,2.088055372,2.182469368,2.231790543,|,0.764673352,1.465408564,1.570812821,1.589051723,1.719332695,1.750641346,|,0.682143331,1.321053028,1.43336606,1.423941731,1.522597194,1.570026398,|,0.487969995,1.093029737,1.05996418,1.158614397,1.261875749,1.367897987,|,1.767356277,1.300011277,1.817337036,1.462532282,1.835291028,1.498742938,,1,0,0,0
13:52:30,|,0.82602334,1.712925553,1.795021534,1.840869665,1.924611807,1.90422368,|,0.863273323,1.658092618,1.794514298,1.805104256,1.936809659,1.98556459,|,0.968540013,1.869442105,2.017565727,2.077076912,2.161480665,2.233344316,|,0.840986669,1.99160552,2.013342381,2.163783073,2.305217505,2.361325026,|,1.994508147,2.31883502,2.076918602,2.443835497,2.084237337,2.485686302,,0,0,1,1
13:57:30,|,0.442580849,0.750260949,0.786446631,0.816805184,0.834640145,0.849375904,|,0.705166638,1.318304896,1.493469477,1.519614339,1.644894004,1.69466722,|,0.723086655,1.418118,1.502458811,1.540544271,1.657187581,1.713001013,|,0.691417158,1.535668373,1.526859164,1.668065786,1.794128776,1.878652453,|,1.668030143,1.812047005,1.730459213,1.933469057,1.800289989,1.816312432,,1,1,1,0
14:02:30,|,0.525083303,0.916310906,0.997727156,1.037508845,1.150771856,1.191257358,|,0.608386695,1.064336061,1.183652282,1.208827376,1.275402427,1.275085688,|,0.652274072,1.164789319,1.176568747,1.137812376,1.31176734,1.408863664,|,0.611526668,1.381047726,1.374811292,1.472606659,1.564616561,1.607178926,|,1.321238637,1.559045315,1.326363206,1.67202723,1.417566538,1.712605953,,1,0,0,0
14:07:30,|,0.998253345,2.052034616,2.174085379,2.198737144,2.316400528,2.372233391,|,0.653544486,1.218375921,1.363452077,1.411619306,1.571941257,1.672558069,|,0.610266685,1.059171081,1.120951176,1.137436986,1.164541245,1.23144877,|,0.532996655,1.160379171,1.152014256,1.255237699,1.304908276,1.335012674,|,1.631637335,1.318331361,1.740429997,1.318923235,1.716174364,1.271972895,,1,0,1,0
14:12:30,|,0.600199997,1.129369497,1.240006089,1.263868213,1.343798161,1.388463855,|,1.029880047,1.873906851,2.125749111,2.145340681,2.302905083,2.381703377,|,1.049533367,2.078285456,2.231718779,2.281473398,2.387728691,2.49421978,|,0.705240011,1.725102901,1.806018472,1.937530994,2.031602859,2.080844402,|,2.362544775,2.063111067,2.398434639,2.11917758,2.458952188,2.153680325,,1,1,1,1
14:17:30,|,0.702596664,1.338266015,1.506081939,1.57342577,1.674520493,1.729212046,|,0.763069987,1.418738246,1.507772088,1.469571471,1.610439062,1.610814095,|,0.742046654,1.427096367,1.50790596,1.513180614,1.613107562,1.692649126,|,0.777793348,1.854333639,1.864720583,1.976092815,2.057990789,2.092916489,|,1.628423095,2.053562403,1.711768508,2.137040377,1.843786716,2.122640133,,1,0,1,0
14:22:30,|,0.808692873,1.580344439,1.799654961,1.867427111,2.005797863,2.047947645,|,0.926100016,1.770939827,1.908690572,1.895638585,2.077033281,2.091214895,|,0.911996663,1.768957138,1.899236083,1.852092981,1.972478986,2.043959141,|,0.623753309,1.445671439,1.473044634,1.647499681,1.754818082,1.820069551,|,2.101281404,1.77358532,2.169859648,2.015263081,2.167098761,2.087891817,,1,0,0,1
14:27:30,|,0.911283314,1.782444477,1.927542806,1.973756194,2.126891613,2.20482707,|,0.763696671,1.358076811,1.522372723,1.546505094,1.66371417,1.70042181,|,0.814831614,1.50980258,1.605634212,1.604363918,1.711585879,1.823132396,|,0.716925621,1.720937014,1.776076555,1.90992415,2.002874613,2.04255271,|,1.704427361,2.004954576,1.799071074,2.074557781,1.854151607,2.107641459,,1,0,0,1
14:32:30,|,0.894626677,1.77359879,1.909384966,1.955543995,2.046980619,2.080314398,|,0.95141381,1.877057076,2.105310202,2.173701525,2.330086708,2.366532087,|,0.92215997,1.869747639,2.036294222,2.10076046,2.205604315,2.394034147,|,0.873296678,2.096749067,2.185639858,2.368871927,2.578358412,2.647108793,|,2.356090546,2.619907618,2.442322493,2.655481815,2.476886988,2.613251209,,1,1,1,0
14:37:30,|,0.728783309,1.370290875,1.475687027,1.519507527,1.621160746,1.654670596,|,0.697480023,1.367029428,1.541248083,1.577149034,1.684943199,1.665739059,|,0.79782331,1.591233253,1.744311094,1.770767689,1.852442503,1.951382041,|,0.719026685,1.792443037,1.852498293,2.009811401,2.183036327,2.28572464,|,1.724556208,2.209934235,1.753092527,2.44357276,1.842446208,2.542995691,,1,0,1,1
14:42:30,|,0.905446649,1.938576221,2.106275558,2.232503653,2.364974499,2.423781872,|,0.683513343,1.384985685,1.562876582,1.625579,1.760142922,1.78456986,|,0.55842334,1.248719931,1.329104066,1.289077401,1.395652413,1.542648792,|,0.55861336,1.312841296,1.335579515,1.475276709,1.55467236,1.573748589,|,1.794839859,1.556292892,1.840884924,1.575577259,1.875886798,1.543573499,,1,0,0,0
14:47:30,|,0.630363464,1.298322678,1.405806184,1.422830343,1.516673803,1.591661811,|,0.792263329,1.683557987,1.987743497,2.02268815,2.114279747,2.139774799,|,0.938496649,NaN,NaN,NaN,NaN,NaN,|,0.726953328,1.842945576,1.95199585,2.098732471,2.276752949,2.304029226,|,2.170952559,2.288224459,2.140447855,2.328943014,2.17724967,2.359677076,,1,0,0,1
14:52:30,|,0.580046654,1.181306362,1.311359644,1.400867105,1.482707143,1.578920722,|,0.756783307,1.507644415,1.634260178,1.609432697,1.726026535,1.736693263,|,0.720226765,NaN,NaN,NaN,NaN,NaN,|,0.620326757,1.53579998,1.585829139,1.754057407,1.92454052,2.019797802,|,1.778290868,1.979732394,1.779600978,2.116381407,1.775974393,2.20347476,,1,0,0,1
14:57:30,|,0.541783333,0.979598641,1.04594326,1.069987535,1.16473031,1.186173439,|,0.560046673,1.140386701,1.245145082,1.285533786,1.39101398,1.344519854,|,0.509096682,NaN,NaN,NaN,NaN,NaN,|,0.557406664,1.383672833,1.37661624,1.468622804,1.551911354,1.607497215,|,1.377550364,1.535199761,1.426685333,1.683102965,1.535681129,1.70001483,,1,0,0,0
15:02:30,|,0.581003308,1.136674404,1.179684043,1.208768368,1.274276733,1.307005882,|,0.480930001,0.914550126,1.042857409,1.105743647,1.226985693,1.323446035,|,0.445389986,NaN,NaN,NaN,NaN,NaN,|,0.536960006,1.194500566,1.224186659,1.317215919,1.394732475,1.509083152,|,1.310229182,1.444220066,1.471229434,1.611570239,1.54009974,1.615888,,1,1,0,1
15:07:30,|,0.321727246,0.580907702,0.643907607,0.687926888,0.783293545,0.866001725,|,0.354036659,0.691490948,0.827008367,0.872412503,0.89098537,0.86185056,|,0.504006684,NaN,NaN,NaN,NaN,NaN,|,0.490026653,1.147913337,1.129424691,1.279211044,1.357461214,1.413669586,|,0.913664877,1.39717865,0.889095247,1.448443532,0.91576916,1.398267388,,1,0,0,0
15:12:30,|,0.534586668,1.071512103,1.147599697,1.216371894,1.283193231,1.309801817,|,0.410079986,0.714239061,0.74511987,0.761885941,0.815015554,0.915829599,|,0.411466658,NaN,NaN,NaN,NaN,NaN,|,0.371279985,0.854618609,0.84064889,0.899763227,0.988443911,0.980749965,|,0.887708247,0.985835612,1.022297978,1.039733052,1.10498333,1.01792109,,1,1,0,0
15:17:30,|,0.57322669,1.039550304,1.188388944,1.297113657,1.394717693,1.464894891,|,0.551136672,1.087775111,1.19896543,1.155838728,1.222651243,1.258926511,|,0.591340423,NaN,NaN,NaN,NaN,NaN,|,0.485753328,1.13081634,1.12072444,1.225635171,1.312296748,1.307263613,|,1.237965941,1.274151206,1.329946399,1.361339211,1.390375733,1.322131157,,1,0,0,0
15:22:30,|,0.36473,0.563991904,0.623193622,0.644423902,0.685198128,0.770447493,|,0.594346642,1.143791556,1.247877121,1.239304185,1.354712367,1.379074574,|,0.623449981,NaN,NaN,NaN,NaN,NaN,|,0.41127041,0.925770283,0.936029375,1.069359064,1.175692558,1.272487283,|,1.403092623,1.22743237,1.40813458,1.310206294,1.491210222,1.263970137,,1,0,0,0
15:27:30,|,0.315506667,0.505513608,0.558005035,0.621456087,0.650581241,0.765759289,|,0.442930967,0.897990286,1.00554812,1.01774013,1.073856831,1.110341787,|,0.604560018,NaN,NaN,NaN,NaN,NaN,|,0.510643303,1.190047145,1.233902812,1.393132448,1.493649721,1.530491829,|,1.113078952,1.518579364,1.204359651,1.581612349,1.263007522,1.561120033,,1,0,0,0
15:32:30,|,0.528392792,0.764407277,0.979957819,1.103696942,1.09713161,1.136811495,|,0.344743341,0.703247309,0.825840116,0.88848561,0.948853612,0.953024805,|,0.463339984,NaN,NaN,NaN,NaN,NaN,|,0.338739991,0.828407407,0.816091597,0.904867172,0.98809427,0.989853203,|,0.989883721,1.009692192,0.950986207,1.054803729,1.032389641,1.066689968,,0,0,0,0
15:37:30,|,0.554549992,1.050182819,1.179585814,1.231248736,1.299793243,1.380218387,|,0.594856679,1.198306918,1.429300189,1.482011914,1.597211242,1.552900314,|,0.367213339,NaN,NaN,NaN,NaN,NaN,|,0.447363347,1.048911095,1.063914657,1.173491359,1.281226277,1.344282269,|,1.588160396,1.321972132,1.585034966,1.478598952,1.618679404,1.572484732,,1,0,0,1
15:42:30,|,0.760249972,1.435029984,1.660678506,1.803930998,1.910417676,1.976825595,|,0.303539991,0.592237711,0.674890876,0.703245938,0.778461158,0.84690249,|,0.56002003,NaN,NaN,NaN,NaN,NaN,|,0.463453323,1.157927752,1.171840549,1.27651608,1.373662472,1.407846808,|,0.791395485,1.38717556,1.040604711,1.509995937,1.171947241,1.528206348,,1,1,0,1
15:47:30,|,0.702549994,1.433942795,1.559869289,1.609281421,1.726322532,1.834143043,|,0.527239978,1.065957069,1.203585982,1.140010834,1.237454772,1.276510835,|,0.534596682,NaN,NaN,NaN,NaN,NaN,|,0.562387466,1.482482433,1.473122478,1.588241935,1.665170431,1.678099751,|,1.274910092,1.694664955,1.322477102,1.713989735,1.361039877,1.675387502,,1,0,0,0
15:52:30,|,0.47428,0.909064233,0.964693189,0.996112525,1.058554769,1.101492643,|,0.48993665,1.124136806,1.345716834,1.346813679,1.44893384,1.407704711,|,0.356159985,NaN,NaN,NaN,NaN,NaN,|,0.327353328,0.83742398,0.788104355,0.90875864,0.952228129,0.997044802,|,1.458691835,0.971527338,1.409851074,1.062202096,1.434141517,1.042843223,,1,0,0,0
15:57:30,|,0.388076037,0.790279806,0.819625795,0.795712829,0.842542171,0.861406028,|,0.314813346,0.77769655,0.913371444,0.941317677,1.019291043,0.997847736,|,0.382463336,NaN,NaN,NaN,NaN,NaN,|,0.437139988,1.121173859,1.075037003,1.160463333,1.261749983,1.292701364,|,1.031821609,1.270165682,1.028755903,1.313229322,1.077121019,1.334614515,,0,0,0,0
16:02:30,|,0.260056674,0.564424336,0.576670647,0.587122142,0.622360289,0.678599358,|,0.372603327,0.855721772,0.983694732,0.99447155,1.053029656,1.077977777,|,0.423700005,NaN,NaN,NaN,NaN,NaN,|,0.345723331,0.972719193,1.041274905,1.145370722,1.22578609,1.225660443,|,1.073732615,1.230411053,1.085222721,1.295539856,1.048551798,1.285198927,,1,0,0,0
16:07:30,|,0.304703325,0.630605876,0.65521574,0.676817119,0.775872231,0.849822223,|,0.301906675,0.769778252,0.755887985,0.862436056,0.910577118,0.857985079,|,0.333767921,NaN,NaN,NaN,NaN,NaN,|,0.381153345,1.05229032,1.043979883,1.097502351,1.181192279,1.212589622,|,0.898242831,1.189567685,0.901731968,1.23233211,0.968774676,1.241169214,,1,0,0,0
16:12:30,|,0.225273326,0.528385937,0.53067112,0.53807503,0.613135636,0.652603626,|,0.150769994,0.490837008,0.541513503,0.60648793,0.679507077,0.660195708,|,0.24982667,NaN,NaN,NaN,NaN,NaN,|,0.211170003,0.739662886,0.808496118,0.878406703,0.933947086,0.979118586,|,0.678043008,0.970517874,0.688707709,0.990005851,0.732338667,0.996094465,,1,0,0,1
16:17:30,|,0.343620002,0.729174674,0.742514849,0.742538273,0.812639952,0.88485074,|,0.19102034,0.406912893,0.489541471,0.520179808,0.589046717,0.535342276,|,0.141686663,NaN,NaN,NaN,NaN,NaN,|,0.088999666,0.450177491,0.48640132,0.509263813,0.581124425,0.579855621,|,0.562537611,0.601071537,0.573074043,0.591190696,0.579122365,0.615067065,,1,0,0,0
16:22:30,|,0.339519829,0.638056278,0.705833733,0.735837936,0.796728909,0.848599851,|,0.075199999,0.153531387,0.190157458,0.181252107,0.24268648,0.195898324,|,0.12873666,NaN,NaN,NaN,NaN,NaN,|,0.092436664,0.391874641,0.438785434,0.456830531,0.510482788,0.511016905,|,0.217797294,0.528892577,0.239784792,0.50866878,0.274110019,0.517067969,,1,0,0,0
16:27:30,|,0.431463331,0.955580354,1.042945266,1.037801504,1.117040753,1.203149438,|,0.139019996,0.226402447,0.229936704,0.245144457,0.284705698,0.263999403,|,0.098113336,NaN,NaN,NaN,NaN,NaN,|,0.08027,0.409068793,0.425915301,0.463351876,0.508165479,0.4737764,|,0.250865012,0.498979926,0.222373441,0.498469442,0.208484545,0.489307016,,0,0,0,0
16:32:30,|,0.434426665,1.029657602,1.267742395,1.143638849,1.234125018,1.294096351,|,0.21738334,0.571138144,0.744425595,0.809368968,0.929579675,0.962789655,|,0.136198729,NaN,NaN,NaN,NaN,NaN,|,0.075383335,0.375622362,0.373653471,0.39418897,0.462881386,0.471196681,|,0.984622598,0.477137804,1.017235994,0.4901371,1.068291903,0.463961601,,0,0,0,0
16:37:30,|,0.460496664,1.060435891,1.158415675,1.24326849,1.393708348,1.518338323,|,0.373259991,0.97657603,1.171930909,1.228014827,1.363741636,1.465761542,|,0.434460014,NaN,NaN,NaN,NaN,NaN,|,0.232826665,0.831356108,0.878180504,0.94836539,1.046366572,1.108976364,|,1.430515051,1.074970007,1.563236356,1.18648994,1.627098918,1.202919364,,1,1,0,1
16:42:30,|,0.43355453,1.047341943,1.167282343,1.259725571,1.401061893,1.582452655,|,0.375305116,0.87763077,1.189378858,1.323215246,1.467311621,1.629504442,|,0.49107334,NaN,NaN,NaN,NaN,NaN,|,0.36049667,1.169587731,1.22304666,1.318216443,1.459135413,1.528282166,|,1.568055749,1.504322648,1.798905134,1.623553753,1.88741231,1.703041077,,1,1,0,1
16:47:30,|,0.424846679,1.027981162,1.164648533,1.272220492,1.429872274,1.544384003,|,0.368770003,0.876228571,1.168835163,1.282799125,1.418082237,1.605960965,|,0.458526671,NaN,NaN,NaN,NaN,NaN,|,0.253971338,1.01611042,1.126775265,1.235798955,1.332064509,1.520057559,|,1.536895156,1.448254466,1.742342114,1.735364199,1.801121712,1.865295291,,1,1,0,1
16:52:30,|,0.367213339,0.945105493,1.02828753,1.110001087,1.260296702,1.397530675,|,0.324873328,0.785699666,1.034858584,1.179210901,1.339200377,1.516112447,|,0.470983326,NaN,NaN,NaN,NaN,NaN,|,0.187653333,0.846723199,0.964069784,1.048261762,1.203569651,1.439220428,|,1.44780612,1.344409227,1.658350229,1.574411631,1.72636497,1.695240021,,1,1,0,1
16:57:30,|,0.410156667,0.981663346,1.053177238,1.138812542,1.266782641,1.437613726,|,0.268346667,0.696435571,0.964320183,1.064099193,1.194751978,1.329614043,|,0.392000675,NaN,NaN,NaN,NaN,NaN,|,0.142460003,0.716506779,0.828540623,0.944839299,1.108697653,1.285184264,|,1.272701979,1.227038622,1.506652951,1.449029803,1.653569102,1.598884702,,1,1,0,1
17:02:30,|,0.424463332,0.952491164,1.030583739,1.112247229,1.227141738,1.362856507,|,0.282693326,0.719884634,0.962436914,1.016210079,1.12245667,1.336717248,|,0.373970002,NaN,NaN,NaN,NaN,NaN,|,0.170346662,0.723753631,0.852966249,0.945814848,1.047024608,1.18265295,|,1.233418584,1.123743653,1.580016494,1.338761568,1.688775778,1.436581731,,1,1,0,1
17:07:30,|,0.395931989,0.9639045,1.046098471,1.126653552,1.227879167,1.305883646,|,0.325338453,0.779144108,1.012073278,1.155102372,1.265066504,1.398197532,|,0.389973342,0.823363721,0.960906804,0.986005247,1.024047613,1.297810912,|,0.158480003,0.769059896,0.875413239,0.937396646,1.052856565,1.232352138,|,1.339132667,1.15785265,1.590859175,1.392392159,1.722303867,1.516799688,,1,1,1,1
17:12:30,|,0.310723335,0.856580555,0.92555064,0.987956226,1.128938198,1.236420393,|,0.236093327,0.623811841,0.86610043,0.997675598,1.123085141,1.257663965,|,0.346743345,0.784524143,0.769198835,0.98085624,1.034843206,1.237625003,|,0.178090006,0.802904427,0.921732247,1.000463128,1.132140994,1.293394446,|,1.202728987,1.239362717,1.398022175,1.399553537,1.518716574,1.488276839,,1,1,0,1
17:17:30,|,0.225079998,0.749596119,0.818967819,0.862665772,0.953974247,1.025588989,|,0.178259999,0.537096739,0.775739074,0.896184564,1.012622595,1.095346808,|,0.211030006,0.501197577,0.663276017,0.755412161,0.824681818,1.042174578,|,0.124528177,0.66794914,0.731393158,0.795837402,0.875693738,1.052473664,|,1.069209933,0.961452067,1.215645313,1.247306824,1.291897416,1.353875995,,1,1,1,1
17:22:30,|,0.223399997,0.706379712,0.767560005,0.814834177,0.908820391,0.990575314,|,0.164006665,0.487550259,0.679240346,0.776226044,0.919579804,1.061588764,|,0.222810939,0.549716949,0.697069228,0.767986655,0.846477032,0.99115324,|,0.083083332,0.544566214,0.579270542,0.651422262,0.780993819,1.027795076,|,1.039572835,0.923198283,1.192296028,1.184698939,1.299507141,1.286476493,,1,1,1,1
17:27:30,|,0.186443329,0.699212015,0.795663536,0.901989758,1.058676243,1.198312759,|,0.157263339,0.674396813,0.836637557,0.855550587,0.935600638,1.007050633,|,0.15860334,0.454182565,0.618459463,0.719855607,0.838635623,0.986318469,|,0.046769999,0.500805318,0.533191442,0.588755965,0.696222603,0.907299995,|,0.990950882,0.832452774,1.184164405,1.025306821,1.345752597,1.118366957,,1,1,1,1
17:32:30,|,0.192747578,0.739441633,0.878592849,0.983156621,1.117568374,1.252310276,|,0.15370667,0.428285897,0.609241903,0.691104114,0.815984309,1.019593954,|,0.120533332,0.431082189,0.600212932,0.722054422,0.803113639,0.936233163,|,0.048813332,0.392349929,0.468730718,0.533339441,0.631443143,0.752746522,|,0.930277824,0.705940366,1.270890474,0.894835234,1.396441579,0.952226698,,1,1,1,1
17:37:30,|,0.181013331,0.698100746,0.840541542,0.955581725,1.113753676,1.150381327,|,0.162130713,0.552948833,0.631976008,0.697156012,0.804705739,0.996345878,|,0.105619997,0.385957658,0.581711948,0.713568389,0.758143783,0.909763515,|,0.039310001,0.444832027,0.509794891,0.561402857,0.639072835,0.798430264,|,0.913219631,0.709315956,1.216963649,0.987332225,1.315407515,1.120534062,,1,1,1,1
17:42:30,|,0.14569667,0.632405698,0.747203827,0.813171864,0.938472152,1.053863764,|,0.180299997,0.535931647,0.592179239,0.61291194,0.711428225,0.876409233,|,0.060486827,0.231604069,0.373591781,0.543437481,0.610789061,0.782443166,|,0.027163332,0.349005044,0.454714298,0.484366536,0.598979235,0.807533622,|,0.811142981,0.706496775,1.057552457,1.026579738,1.187929869,1.155443907,,1,1,1,1
17:47:30,|,0.091253333,0.511723161,0.641468465,0.730845809,0.834693193,0.969328821,|,0.134043336,0.23592104,0.414429873,0.514163315,0.634759307,0.796442628,|,0.070903331,0.232321709,0.327584267,0.497555107,0.613540113,0.727024257,|,0.021913972,0.233415946,0.342865348,0.402591288,0.491461575,0.694451988,|,0.740612209,0.594612598,0.91830945,0.907787263,1.077508092,1.086721301,,1,1,1,1
17:52:30,|,0.081823334,0.526046216,0.706481636,0.769959033,0.854286909,0.924955666,|,0.090436667,0.349485815,0.492331117,0.5684762,0.65691787,0.723590255,|,0.049763333,0.175983846,0.256507009,0.396455646,0.538412929,0.717432261,|,0.0298,0.251322836,0.386834085,0.36578396,0.43940264,0.645234108,|,0.714882791,0.589929223,0.745167732,0.813378394,0.811762333,0.954633474,,1,1,1,0
17:57:30,|,0.113571189,0.548143387,0.650272071,0.706820011,0.801419258,0.89616245,|,0.091683336,0.36487636,0.482057899,0.530993998,0.589964628,0.694253683,|,0.066753335,0.285735577,0.240839198,0.320772946,0.49319616,0.732239783,|,0.055883333,0.173603609,0.24628748,0.235288873,0.22656855,0.467509061,|,0.645306468,0.28662318,0.85114193,0.772825241,0.958871007,0.883805692,,1,1,0,0
18:02:30,|,0.099210002,0.436655313,0.48986873,0.573173344,0.693802059,0.825027287,|,0.082647547,0.187888354,0.255185664,0.251835048,0.350887805,0.464124024,|,0.042903334,0.185928434,0.126780644,0.244475305,0.424312681,0.657068372,|,0.076633334,0.155333132,0.288985878,0.418557286,0.504745066,0.667897642,|,0.424173176,0.578711748,0.665833354,0.816414475,0.875742257,0.932383299,,1,0,0,1
18:07:30,|,0.074433334,0.228652939,0.266194701,0.357200384,0.528480232,0.664803147,|,0.09443333,0.249967605,0.302910894,0.335416108,0.368989497,0.350757837,|,0.050370123,0.114219703,0.159474239,0.228840023,0.330492884,0.584490597,|,0.046519998,0.077605605,0.155372038,0.230209857,0.314592779,0.521673143,|,0.366932631,0.424887508,0.493489563,0.752074242,0.811463475,0.96887356,,1,0,1,1
18:12:30,|,0.047109999,0.215786695,0.329573601,0.442136228,0.522633076,0.581813633,|,0.039250001,0.167383328,0.268552363,0.293389559,0.36101979,0.406689495,|,0.067740001,0.135371864,0.112387627,0.111995243,0.223716035,0.281473815,|,0.053394463,0.086871691,0.070681952,0.126851022,0.138829693,0.211501539,|,0.408236206,0.19318822,0.547691584,0.382485837,0.70188266,0.633518815,,1,0,0,0
18:17:30,|,0.066986665,0.177577823,0.216708764,0.275449187,0.357767045,0.481429636,|,0.081440002,0.17766349,0.216723204,0.267054558,0.321965992,0.263391405,|,0.080506667,0.162475452,0.261390775,0.257883787,0.328790307,0.304908901,|,0.042406667,0.123077102,0.181987599,0.151069239,0.184381753,0.22509484,|,0.347422242,0.223152816,0.211214036,0.224111184,0.295934469,0.205646396,,1,0,0,0
18:22:30,|,0.048106033,0.184432521,0.131894782,0.10522709,0.177250862,0.202836335,|,0.049763333,0.1567965,0.0833112,0.063910767,0.068811223,0.091079891,|,0.074989997,0.15922676,0.197377428,0.330750138,0.268220603,0.163784623,|,0.047866665,0.182297185,0.349860847,0.237734959,0.199788958,0.229580581,|,0.127389699,0.248860896,0.104256161,0.167402625,0.107269242,0.199750394,,0,0,0,0
18:27:30,|,0.059796665,0.102640823,0.110867091,0.136482492,0.181349441,0.11926192,|,0.050726909,0.198915094,0.20646809,0.158695921,0.13398318,0.073794819,|,0.027443333,0.139325857,0.267026305,0.327296674,0.159314647,0.119669572,|,0.040976666,0.089368694,0.243531108,0.340325475,0.215306073,0.092341922,|,0.118289754,0.107271738,0.119161464,0.178561136,0.256430715,0.160622567,,0,0,0,0
18:32:30,|,0.113856666,0.253262877,0.229495659,0.243353292,0.297713995,0.228582874,|,0.082613334,0.268548191,0.249255031,0.242175177,0.266141415,0.233635277,|,0.026142048,0.300266623,0.281991541,0.264818937,0.135521948,0.113184996,|,0.063199997,0.277707607,0.197982252,0.215264976,0.308671534,0.148408592,|,0.229647726,0.306452483,0.320966184,0.16152674,0.365011185,0.120295979,,0,0,0,0
18:37:30,|,0.096093334,0.288721174,0.226948738,0.218892634,0.200821206,0.243735462,|,0.10227,0.267707199,0.223056674,0.263852388,0.301325291,0.288837403,|,0.046500001,0.392500281,0.324710399,0.301643044,0.133756697,0.202921391,|,0.044603333,0.510317326,0.559539378,0.416968584,0.338804036,0.224353164,|,0.291323841,0.291861504,0.352668971,0.135063007,0.382278442,0.226510689,,0,0,0,0
