CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
12:02:30,|,70.5834197998047,65.1532211303711,65.0152206420898,65.4065475463867,|,67.3212051391602,62.6911392211914,63.8596954345703,65.1176147460938,66.1074829101563,65.5925827026367,|,67.0350036621094,64.5997314453125,61.6518745422363,65.9705047607422,|,66.9735870361328,65.5911712646484,67.0022506713867,66.3956680297852,66.8219146728516,66.6553726196289,|,988.434448242188,986.61083984375,988.616027832031,986.993835449219
12:07:30,|,69.6487274169922,64.5269546508789,63.8500328063965,64.2767105102539,|,65.7890930175781,60.9010391235352,62.2512741088867,63.6023483276367,64.5786895751953,64.2245788574219,|,65.1382522583008,62.8539276123047,60.0392265319824,64.3233108520508,|,65.9791946411133,64.5646820068359,65.9456405639648,65.4887237548828,66.1262893676758,65.9976501464844,|,988.409240722656,986.587036132813,988.561462402344,986.939575195313
12:12:30,|,68.8775863647461,64.2284545898438,63.8554191589355,64.3619537353516,|,65.7124786376953,60.8011741638184,62.0000686645508,63.5097007751465,64.8064117431641,64.242317199707,|,65.4724807739258,62.5740585327148,59.6235122680664,63.7617454528809,|,64.1255722045898,63.2120399475098,64.4929504394531,64.3978271484375,65.6824493408203,65.7410430908203,|,988.365356445313,986.543518066406,988.548645019531,986.927917480469
12:17:30,|,69.7617111206055,64.6168823242188,64.219596862793,64.7109069824219,|,65.3332214355469,61.4645957946777,62.6605033874512,64.4705352783203,65.6469116210938,64.6370391845703,|,64.1613082885742,61.5165672302246,57.8178939819336,62.1852493286133,|,65.516242980957,64.4311065673828,65.5075836181641,64.6459426879883,65.1394653320313,65.2028656005859,|,988.210876464844,986.393371582031,988.398315429688,986.772155761719
12:22:30,|,71.1776123046875,64.8631744384766,64.335807800293,64.6741256713867,|,64.5753479003906,61.219898223877,61.9748649597168,63.6480865478516,64.6745147705078,63.766040802002,|,65.3953323364258,62.7081871032715,58.587215423584,63.5167121887207,|,65.1503677368164,63.4775009155273,64.64794921875,64.0581893920898,64.5751037597656,64.5053024291992,|,988.03466796875,986.215454101563,988.226013183594,986.601501464844
12:27:30,|,68.2022857666016,63.3192291259766,62.9071922302246,63.4131660461426,|,64.776611328125,61.1558036804199,62.0334548950195,63.5423393249512,64.4203720092773,63.5349998474121,|,64.2927856445313,62.0588264465332,58.6150665283203,63.1751327514648,|,65.1756820678711,63.6145477294922,64.5609359741211,63.7203025817871,64.1177139282227,63.9696998596191,|,987.896728515625,986.080261230469,988.067199707031,986.437072753906
12:32:30,|,69.3284530639648,63.7607040405273,62.9836921691895,63.3432540893555,|,64.7945175170898,60.8732566833496,61.8311462402344,63.3318786621094,64.0959396362305,63.0751190185547,|,64.9554061889648,62.713321685791,59.7928771972656,63.907657623291,|,66.6860427856445,65.1172485351563,65.94775390625,64.6797332763672,64.4647521972656,64.1226196289063,|,987.780883789063,985.962890625,987.951049804688,986.324768066406
12:37:30,|,70.2093658447266,64.759033203125,64.4286270141602,64.5759735107422,|,66.3659057617188,61.9917793273926,63.0021476745605,64.5668792724609,65.2567749023438,64.2931518554688,|,65.7790298461914,63.4390563964844,60.7877922058105,64.3936233520508,|,67.5612411499023,65.6428451538086,66.1532897949219,64.7759704589844,64.5433578491211,64.2807693481445,|,987.7294921875,985.912475585938,987.885314941406,986.258850097656
12:42:30,|,76.5402679443359,71.6971130371094,72.5095291137695,72.4899978637695,|,74.5040130615234,69.3439254760742,70.5827865600586,70.7381591796875,71.647819519043,70.4562606811523,|,72.1775131225586,69.392951965332,65.3703689575195,68.790168762207,|,70.6664733886719,68.9149856567383,69.3290939331055,68.1772155761719,67.694450378418,67.7418823242188,|,988.178649902344,986.322143554688,988.319580078125,986.634521484375
12:47:30,|,92.1948318481445,88.2634429931641,89.8292007446289,89.1665802001953,|,90.0117111206055,88.8046493530273,89.3942108154297,89.7290573120117,89.8578262329102,87.6696319580078,|,90.0927505493164,87.8025512695313,84.3590316772461,86.9238586425781,|,87.1040802001953,87.4964065551758,87.1721496582031,85.9495620727539,85.2057723999023,85.2071685791016,|,988.413024902344,986.539672851563,988.619140625,986.910949707031
12:52:30,|,96.8238906860352,93.0096664428711,94.4094619750977,93.3380508422852,|,95.3539123535156,94.3283920288086,94.2934875488281,95.3425064086914,94.887451171875,92.2979507446289,|,95.5655670166016,93.3307418823242,91.878059387207,92.8344497680664,|,93.5804672241211,94.8190612792969,93.8381271362305,92.0109405517578,91.182373046875,90.6199340820313,|,988.346862792969,986.484680175781,988.494750976563,986.805236816406
12:57:30,|,94.7089233398438,92.0167236328125,94.0902328491211,93.5674133300781,|,92.2596664428711,92.754997253418,93.5019149780273,94.8358383178711,94.565299987793,92.124885559082,|,93.3865737915039,92.5647125244141,91.7629852294922,92.8390960693359,|,90.9703674316406,93.6648864746094,93.4172439575195,91.9579925537109,91.7947311401367,91.2714080810547,|,988.339965820313,986.48193359375,988.48828125,986.81591796875
13:02:30,|,94.3216857910156,91.2623062133789,93.0463409423828,92.2718124389648,|,92.35205078125,91.8449325561523,92.3223495483398,93.5167083740234,93.3376922607422,90.6777496337891,|,92.8198623657227,91.5491943359375,90.4303359985352,91.4564437866211,|,90.4910430908203,92.5058364868164,92.0349655151367,90.3556365966797,90.0112686157227,89.5436248779297,|,987.824645996094,985.970275878906,988.015991210938,986.350646972656
13:07:30,|,93.0835952758789,89.8364410400391,91.2323760986328,89.9256896972656,|,91.9932479858398,91.0543594360352,91.3897323608398,92.5779266357422,91.7249984741211,88.8817749023438,|,92.0502700805664,90.1538925170898,89.0431747436523,89.989128112793,|,89.1937103271484,91.0086975097656,90.6934814453125,89.0510101318359,88.5123825073242,87.993896484375,|,987.600280761719,985.751220703125,987.786193847656,986.140258789063
13:12:30,|,92.2509765625,88.1632766723633,88.8466415405273,87.2368774414063,|,91.5370254516602,90.4239807128906,90.3136901855469,91.4606399536133,90.3951644897461,87.2799682617188,|,91.5895004272461,89.3409729003906,88.3734130859375,89.1525802612305,|,88.9598999023438,90.4177932739258,89.9744644165039,88.3477935791016,87.6396636962891,86.6781158447266,|,987.715454101563,985.870056152344,987.877014160156,986.236083984375
13:17:30,|,90.8138961791992,87.0342102050781,88.3269577026367,87.2900695800781,|,89.9923095703125,88.3213424682617,88.2018203735352,89.0281295776367,87.9715118408203,85.0522155761719,|,89.4605026245117,87.5549011230469,86.7008666992188,86.9353485107422,|,87.5169143676758,88.5616760253906,88.1080856323242,86.0793304443359,85.2748794555664,84.3431854248047,|,988.253173828125,986.400207519531,988.384704589844,986.725036621094
13:22:30,|,92.7370834350586,89.113655090332,90.8128509521484,90.2051010131836,|,91.7101974487305,90.7486267089844,90.7913055419922,91.5350341796875,91.1934127807617,88.7250366210938,|,91.5224151611328,89.6667022705078,88.6005020141602,89.2434921264648,|,88.7432098388672,90.1116104125977,89.5571594238281,87.8873825073242,87.2133255004883,86.7425842285156,|,988.887573242188,987.020263671875,989.001525878906,987.307189941406
13:27:30,|,95.7043991088867,92.5444183349609,95.0252532958984,94.2265777587891,|,93.6560516357422,94.2538909912109,94.5074157714844,95.2664108276367,95.3573150634766,92.9440765380859,|,94.7928848266602,93.3596954345703,92.262809753418,93.1869888305664,|,92.7976150512695,94.9990310668945,94.0634231567383,92.7682571411133,91.7841796875,91.4742965698242,|,988.849365234375,986.892578125,988.952941894531,987.209106445313
13:32:30,|,97.9336013793945,95.2013702392578,97.8427124023438,97.3924026489258,|,95.6806030273438,97.0081939697266,97.2518081665039,98.2816696166992,98.5559463500977,96.2693939208984,|,97.3107070922852,96.2273483276367,95.8571548461914,96.5810775756836,|,95.667724609375,98.5895614624023,97.3959884643555,95.8854064941406,95.1586608886719,94.8852844238281,|,989.046203613281,987.062622070313,989.233032226563,987.529357910156
13:37:30,|,98.1267471313477,95.5851669311523,98.1058044433594,97.3098983764648,|,96.0864181518555,97.2167129516602,97.3929214477539,98.6191253662109,98.6579818725586,96.2196655273438,|,97.6581954956055,96.5303726196289,96.2981948852539,96.8454208374023,|,96.118293762207,99.0348815917969,97.8034896850586,95.8564224243164,95.1691970825195,94.8391265869141,|,989.2939453125,987.341613769531,989.506286621094,987.808349609375
13:42:30,|,98.1230850219727,95.4474945068359,97.8781280517578,96.935188293457,|,96.4041442871094,97.2395935058594,97.545036315918,98.6116027832031,98.9382171630859,96.2552871704102,|,97.9861755371094,96.8569793701172,96.5860214233398,97.1305389404297,|,96.1091232299805,99.2214431762695,97.8218383789063,95.8337249755859,95.125602722168,94.6715087890625,|,989.062316894531,987.136840820313,989.229614257813,987.562316894531
13:47:30,|,98.1438903808594,95.2025756835938,97.6857376098633,96.8290634155273,|,96.0310745239258,97.2075271606445,97.0986251831055,98.5010070800781,98.5156707763672,96.0435562133789,|,97.4537887573242,96.454963684082,96.4648132324219,96.5824737548828,|,95.9478912353516,98.7447509765625,97.2640914916992,95.4691619873047,94.8569564819336,94.2496643066406,|,988.989318847656,987.064392089844,989.149780273438,987.485656738281
13:52:30,|,98.1205368041992,95.3644485473633,97.8728103637695,97.0245971679688,|,96.0114059448242,97.1881866455078,97.3509063720703,98.6066589355469,98.553825378418,96.051513671875,|,97.4079513549805,96.4539413452148,96.5123443603516,96.6920776367188,|,96.0154037475586,98.7099685668945,97.2604675292969,95.7391586303711,94.8467102050781,94.5086898803711,|,988.903076171875,986.969482421875,989.078369140625,987.41552734375
13:57:30,|,97.3614120483398,94.6262435913086,97.2534561157227,96.2258071899414,|,95.2012023925781,96.192512512207,96.3515472412109,97.5722503662109,97.6579513549805,95.0392913818359,|,96.4725799560547,95.6609725952148,95.2900009155273,95.5749664306641,|,95.1766510009766,98.1118392944336,96.4672164916992,94.5491638183594,93.9968185424805,93.3922805786133,|,988.99169921875,987.047241210938,989.184509277344,987.500732421875
14:02:30,|,97.2368774414063,94.5,97.0840835571289,95.9837265014648,|,95.1238098144531,96.1909713745117,96.3590927124023,97.55322265625,97.5069427490234,94.9160079956055,|,96.6415100097656,95.6385269165039,95.5150527954102,95.6101989746094,|,95.1167221069336,98.0646514892578,96.4496612548828,94.8175811767578,93.9001312255859,93.3789978027344,|,989.324523925781,987.410583496094,989.500915527344,987.836853027344
14:07:30,|,97.1612091064453,94.5542449951172,97.089599609375,95.9767456054688,|,95.1691970825195,96.3135223388672,96.4392929077148,97.6029739379883,97.6125183105469,95.1340255737305,|,96.7771835327148,95.6633224487305,95.3920364379883,95.7277526855469,|,95.2158737182617,98.3576507568359,96.7369537353516,94.8445816040039,94.0871276855469,93.7867813110352,|,989.421081542969,987.514770507813,989.590637207031,987.929443359375
14:12:30,|,97.1130981445313,94.5433044433594,97.0476455688477,96.0992889404297,|,94.9710998535156,96.1609725952148,96.1369476318359,97.4728164672852,97.357780456543,94.8557357788086,|,96.604736328125,95.5585250854492,95.2319717407227,95.6609725952148,|,95.1064529418945,98.1582260131836,96.2692260742188,94.6913070678711,93.8771133422852,93.3756561279297,|,989.512939453125,987.608154296875,989.680786132813,988.020385742188
14:17:30,|,97.1269149780273,94.5980834960938,97.1252517700195,96.0106048583984,|,95.0342102050781,96.290771484375,96.2863006591797,97.5861206054688,97.4595260620117,94.9710464477539,|,96.2971115112305,95.4625244140625,94.8391647338867,95.4198608398438,|,95.1025390625,98.0853500366211,96.3190994262695,94.6808319091797,93.8984603881836,93.4136962890625,|,989.546264648438,987.645812988281,989.705444335938,988.046203613281
14:22:30,|,97.3242950439453,94.6381912231445,97.4074935913086,96.202751159668,|,95.0102310180664,96.2551345825195,96.2968826293945,97.6002349853516,97.4718399047852,94.9382553100586,|,96.4956741333008,95.4501037597656,94.9539947509766,95.4657363891602,|,95.2499618530273,98.3736114501953,96.7932891845703,94.8557357788086,94.2437896728516,93.9531555175781,|,989.631774902344,987.738403320313,989.7939453125,988.137817382813
14:27:30,|,98.0812759399414,95.4537811279297,97.923957824707,96.8769760131836,|,95.6524429321289,97.1044311523438,96.5484237670898,97.8865509033203,98.001106262207,95.2308731079102,|,96.9622802734375,95.8242645263672,95.4661865234375,95.9723739624023,|,95.8742446899414,98.6752471923828,97.0790634155273,95.196418762207,94.6509017944336,94.1886901855469,|,989.622436523438,987.731811523438,989.798706054688,988.139831542969
14:32:30,|,98.0766754150391,95.4368591308594,98.0123443603516,96.7502365112305,|,95.5674285888672,96.9189987182617,96.7277526855469,98.1855392456055,98.127685546875,95.4822235107422,|,97.3123474121094,96.3246002197266,95.7717742919922,96.4452362060547,|,96.1217422485352,98.9300308227539,97.1065063476563,95.3422775268555,94.7254333496094,94.2349472045898,|,989.616088867188,987.732299804688,989.783020019531,988.130554199219
14:37:30,|,97.4896011352539,94.7588958740234,97.4339828491211,96.1317749023438,|,94.9953536987305,96.1652984619141,96.1080856323242,97.6328430175781,97.4928207397461,94.7451171875,|,96.0882568359375,95.2328262329102,94.7796630859375,95.1223068237305,|,95.220100402832,97.8567886352539,96.4930419921875,94.5565872192383,94.0643157958984,93.4587249755859,|,989.530395507813,987.64404296875,989.696228027344,988.04443359375
14:42:30,|,97.2043991088867,94.202507019043,96.7628173828125,95.3894653320313,|,94.5156860351563,95.692985534668,95.6651916503906,96.8288879394531,96.6990280151367,94.075569152832,|,95.6753692626953,94.7805023193359,94.2476577758789,94.6865386962891,|,95.2275543212891,97.8915710449219,96.2999038696289,94.6556701660156,93.9112701416016,93.4316787719727,|,989.537292480469,987.652404785156,989.687377929688,988.03759765625
14:47:30,|,96.9197006225586,93.8746795654297,96.6142501831055,95.3007354736328,|,94.4700012207031,95.5818023681641,95.4974517822266,96.78173828125,96.6960067749023,93.6949691772461,|,96.0251007080078,94.8746337890625,94.3517074584961,94.6482543945313,|,95.0278167724609,97.5235137939453,96.2306365966797,94.4357223510742,93.9138412475586,93.3963775634766,|,989.59521484375,987.712036132813,989.743591308594,988.092590332031
14:52:30,|,97.2065811157227,94.4798355102539,97.0538635253906,95.8210144042969,|,94.8836135864258,96.2323837280273,95.9482192993164,97.4302978515625,97.1129760742188,94.36767578125,|,96.3488235473633,95.2109756469727,94.5756530761719,95.0144500732422,|,95.1869583129883,98.0347671508789,96.3312377929688,94.5725479125977,93.9188919067383,93.2436904907227,|,989.546081542969,987.664001464844,989.696655273438,988.04443359375
14:57:30,|,97.6166076660156,94.6817779541016,97.5595321655273,96.1744613647461,|,95.0421371459961,96.2776489257813,96.2046661376953,97.5014724731445,97.2862091064453,94.6226501464844,|,96.820671081543,95.7669143676758,95.0453338623047,95.7683944702148,|,95.3819732666016,98.4474945068359,96.7677536010742,94.9911727905273,94.4199981689453,93.949089050293,|,989.362609863281,987.477783203125,989.50146484375,987.850219726563
15:02:30,|,97.9056549072266,94.805419921875,97.6465911865234,96.3292999267578,|,95.7051010131836,97.0088577270508,96.8104705810547,98.3429183959961,98.2487869262695,95.5953369140625,|,97.140266418457,96.202278137207,95.3157501220703,96.3781890869141,|,95.921142578125,98.74755859375,97.2014999389648,95.6618423461914,94.8681259155273,94.4693603515625,|,989.335754394531,987.457397460938,989.498046875,987.848327636719
15:07:30,|,98.5780563354492,95.6267547607422,98.1026153564453,97.0326843261719,|,95.9965896606445,97.3996658325195,97.431510925293,98.8637161254883,98.3524169921875,95.7748794555664,|,97.4877853393555,96.5466766357422,95.6201019287109,96.4778289794922,|,96.5180587768555,99.2407684326172,97.4182586669922,95.667594909668,94.7808380126953,94.2126159667969,|,989.236877441406,987.356018066406,989.408874511719,987.760192871094
15:12:30,|,98.1558685302734,95.3368911743164,98.1877899169922,97.1111373901367,|,95.6950149536133,97.0443649291992,97.0982131958008,98.5324478149414,98.0824508666992,95.4891967773438,|,97.0592956542969,96.3266983032227,95.2448196411133,96.1892318725586,|,95.9375915527344,98.7896957397461,97.1883316040039,95.2477569580078,94.59765625,94.0020446777344,|,989.131530761719,987.245788574219,989.264221191406,987.613952636719
15:17:30,|,97.2629852294922,94.5300979614258,97.238655090332,96.1451873779297,|,95.1011047363281,96.1600646972656,96.469596862793,97.7325820922852,97.5063858032227,94.9587554931641,|,96.2551040649414,95.5634536743164,94.4767913818359,95.4886627197266,|,95.082649230957,97.7336273193359,96.5892944335938,94.8822174072266,94.4586944580078,94.0207748413086,|,989.126037597656,987.244201660156,989.247863769531,987.593078613281
15:22:30,|,97.1704330444336,94.1573257446289,96.6860504150391,95.6146621704102,|,94.8607025146484,95.9543914794922,96.0048675537109,97.3896331787109,97.2869491577148,94.664306640625,|,96.4661407470703,95.5204010009766,94.4164886474609,95.3955383300781,|,95.0524063110352,97.5752868652344,96.3730163574219,94.8583297729492,94.1741180419922,93.7089233398438,|,989.147277832031,987.265197753906,989.302307128906,987.654235839844
15:27:30,|,97.3246994018555,94.3217391967773,96.7870254516602,95.7234878540039,|,95.0751190185547,96.4019165039063,96.2772445678711,97.7420501708984,97.198486328125,94.6127853393555,|,96.4079895019531,95.6192626953125,94.2703704833984,95.4087905883789,|,95.5379486083984,98.1964569091797,96.7758178710938,94.9463424682617,94.1965560913086,93.6595611572266,|,989.215576171875,987.334167480469,989.357116699219,987.709838867188
15:32:30,|,97.3024597167969,94.6265869140625,97.0585556030273,96.0072784423828,|,94.9637908935547,96.2128448486328,96.0869445800781,97.301139831543,96.8669128417969,94.0090255737305,|,96.4738616943359,95.5747985839844,94.2557525634766,95.4651489257813,|,95.2069244384766,97.8927764892578,96.2096252441406,94.5322723388672,93.7538223266602,93.2122497558594,|,989.240600585938,987.359375,989.38427734375,987.734008789063
15:37:30,|,97.2355346679688,94.3903045654297,96.8194351196289,95.7047805786133,|,95.0088272094727,96.3918762207031,96.398551940918,97.6942596435547,97.2131118774414,94.6047439575195,|,96.4972152709961,95.6532974243164,94.5648345947266,95.416748046875,|,95.0641784667969,97.8058395385742,96.3785629272461,94.5567474365234,93.7789001464844,93.0951156616211,|,989.195617675781,987.315368652344,989.341674804688,987.691589355469
15:42:30,|,97.2820129394531,94.5199966430664,96.9378509521484,95.7852325439453,|,95.4521408081055,96.9979858398438,96.6765060424805,98.0870819091797,97.605339050293,95.0910415649414,|,96.9547348022461,96.0596313476563,94.8718414306641,96.0717468261719,|,94.865234375,97.6265182495117,96.3030548095703,94.7046813964844,94.0402374267578,93.5560684204102,|,989.088439941406,987.208801269531,989.2392578125,987.58935546875
15:47:30,|,97.6154708862305,94.7070922851563,97.5023040771484,96.1285247802734,|,95.4308013916016,96.807014465332,96.7501678466797,98.0843124389648,97.620231628418,95.1568298339844,|,96.7245635986328,95.9574508666992,94.6488952636719,95.8969268798828,|,95.7601318359375,98.498161315918,96.9716415405273,94.8782577514648,94.3414764404297,93.9206390380859,|,988.897644042969,987.016723632813,989.056884765625,987.411376953125
15:52:30,|,98.0752334594727,94.8562240600586,97.5970153808594,96.350700378418,|,96.0073928833008,97.3127136230469,97.3264465332031,98.6646957397461,98.3026504516602,95.8071823120117,|,97.3299026489258,96.3869781494141,94.947998046875,96.4783935546875,|,96.2268600463867,98.954345703125,97.3291625976563,95.5565795898438,94.8830795288086,94.4745635986328,|,988.8544921875,986.978088378906,989.002624511719,987.3564453125
15:57:30,|,98.5961380004883,95.5786590576172,98.0911407470703,97.1999969482422,|,96.1344451904297,97.3743591308594,97.5030517578125,98.8077621459961,98.3440170288086,95.8745956420898,|,97.6894989013672,96.6532211303711,94.9304046630859,96.7348022460938,|,96.3319702148438,98.9145278930664,97.2563400268555,95.3146514892578,94.7169494628906,94.2334976196289,|,988.702087402344,986.824340820313,988.854919433594,987.207458496094
16:02:30,|,98.585807800293,95.4830093383789,97.9288330078125,96.9178161621094,|,96.07275390625,97.2376480102539,97.1267471313477,98.4583587646484,98.1502380371094,95.6563949584961,|,97.1145324707031,96.3195266723633,94.2506713867188,96.3940811157227,|,96.6243591308594,99.2154846191406,97.3628082275391,95.4328842163086,94.9210662841797,94.4665069580078,|,988.540161132813,986.657531738281,988.692260742188,987.04541015625
16:07:30,|,98.5311050415039,95.6305694580078,98.2880554199219,97.4002990722656,|,96.0726089477539,97.3228225708008,97.5743255615234,99.1526718139648,98.8371124267578,96.1508712768555,|,97.7167816162109,96.8732223510742,94.8855209350586,97.0395660400391,|,96.5614700317383,99.3721084594727,97.7457046508789,96.0683975219727,95.3446273803711,94.9269104003906,|,988.453063964844,986.577331542969,988.593139648438,986.947143554688
16:12:30,|,97.4800338745117,94.6329193115234,97.2714385986328,96.4837265014648,|,94.8920364379883,96.2645797729492,96.6307373046875,97.962043762207,97.8980560302734,95.5284881591797,|,96.5768127441406,96.0282211303711,92.5758514404297,96.4974136352539,|,95.4545135498047,98.3022766113281,97.1441650390625,95.4673156738281,94.9944839477539,94.5473785400391,|,988.539123535156,986.6591796875,988.6826171875,987.037780761719
16:17:30,|,98.5462036132813,95.5092315673828,98.2107696533203,97.3041381835938,|,95.9839477539063,97.3163452148438,97.3204040527344,98.5431060791016,98.2098999023438,95.7567367553711,|,97.052619934082,96.2750701904297,92.3404693603516,96.0236129760742,|,96.2282562255859,98.7923126220703,97.3155517578125,95.7363204956055,95.0777282714844,94.6190567016602,|,988.601623535156,986.725158691406,988.755187988281,987.110717773438
16:22:30,|,97.8715438842773,94.9544448852539,97.65966796875,96.848388671875,|,95.1474227905273,96.4730529785156,96.8933029174805,98.303352355957,97.3848495483398,94.7375869750977,|,96.7013397216797,96.0787887573242,93.5347137451172,95.9489593505859,|,95.718391418457,98.4323425292969,97.0866775512695,95.4111404418945,94.7895965576172,94.2919158935547,|,988.525390625,986.642883300781,988.681762695313,987.035583496094
16:27:30,|,96.7939910888672,94.1907424926758,96.7975845336914,95.8917083740234,|,94.9459533691406,96.1922836303711,96.4917755126953,97.9920425415039,97.5504989624023,95.061408996582,|,96.2211761474609,95.5050659179688,93.0198669433594,95.7729797363281,|,94.9486236572266,97.666618347168,96.4552536010742,94.5719833374023,94.0153198242188,93.5154571533203,|,988.558959960938,986.682312011719,988.720153808594,987.071105957031
16:32:30,|,97.1692657470703,94.4127731323242,96.9371871948242,96.0597686767578,|,94.9898300170898,96.1052322387695,96.292854309082,97.7144317626953,97.4285888671875,94.9949493408203,|,96.2376480102539,95.4561767578125,92.8709716796875,95.6899642944336,|,95.077995300293,97.8044967651367,96.4796981811523,94.8431777954102,94.2225189208984,94.0100021362305,|,988.567626953125,986.6923828125,988.715270996094,987.065063476563
16:37:30,|,97.5823135375977,94.7316360473633,97.3753662109375,96.5886535644531,|,95.4377899169922,96.7284545898438,96.7565078735352,98.1170196533203,97.8997344970703,95.4920654296875,|,96.9960403442383,95.9082183837891,93.7941818237305,96.0488891601563,|,95.5600051879883,98.4016418457031,97.083137512207,95.2204971313477,94.757194519043,94.3095245361328,|,988.614624023438,986.734069824219,988.769287109375,987.117858886719
16:42:30,|,98.0577163696289,95.153205871582,97.7699966430664,96.9226150512695,|,95.6666564941406,96.8185653686523,96.9012069702148,98.3858032226563,97.9521026611328,95.5269165039063,|,97.1814422607422,96.2312774658203,94.4101333618164,96.1570892333984,|,95.8319473266602,98.6149520874023,97.1837768554688,95.3358535766602,94.8258209228516,94.3940582275391,|,988.683776855469,986.8125,988.848327636719,987.197204589844
16:47:30,|,98.3290252685547,95.5858383178711,97.9983901977539,97.1012115478516,|,95.731201171875,96.8092651367188,96.8515090942383,98.2143173217773,97.9628524780273,95.5105743408203,|,97.4431533813477,96.5748672485352,95.1289596557617,96.5739974975586,|,95.926155090332,98.7013092041016,97.3052673339844,95.5401992797852,95.0635223388672,94.5670166015625,|,988.697448730469,986.826171875,988.86474609375,987.211486816406
16:52:30,|,98.3237228393555,95.635856628418,98.1708068847656,97.2723159790039,|,95.8181915283203,96.971305847168,97.0530166625977,98.5484924316406,98.19140625,95.7862091064453,|,97.3750686645508,96.545539855957,95.2939453125,96.5956344604492,|,96.0389633178711,98.820068359375,97.463623046875,95.8886947631836,95.1731109619141,94.7020874023438,|,988.77001953125,986.901550292969,988.932312011719,987.27880859375
16:57:30,|,97.3561935424805,94.95849609375,97.7858200073242,97.1297988891602,|,95.0040969848633,96.2753677368164,96.6569137573242,98.0712051391602,97.9709091186523,95.5207366943359,|,96.5309066772461,96.0157241821289,94.6343460083008,96.2291946411133,|,95.2005386352539,98.4251174926758,97.2743148803711,95.6254348754883,95.1690979003906,94.7402648925781,|,988.692138671875,986.821411132813,988.858093261719,987.203674316406
17:02:30,|,96.9999008178711,94.639533996582,97.3371810913086,96.5972518920898,|,95.0488662719727,96.5594329833984,96.8484878540039,98.2343292236328,98.3818054199219,95.9740371704102,|,96.7519836425781,96.1525192260742,94.839599609375,96.4992294311523,|,95.2737426757813,98.4567565917969,97.3182525634766,95.7770233154297,95.2774124145508,94.90966796875,|,988.63232421875,986.762329101563,988.791076660156,987.137817382813
17:07:30,|,97.7677536010742,95.1670455932617,97.9367599487305,97.1450881958008,|,95.3040161132813,96.5399017333984,96.8124542236328,98.2294006347656,98.3562393188477,95.9297943115234,|,96.8035583496094,96.1531524658203,94.7340774536133,96.5463562011719,|,95.3521728515625,98.4330749511719,97.3348159790039,95.6015472412109,95.1042098999023,94.7371826171875,|,988.713134765625,986.844116210938,988.863159179688,987.212036132813
17:12:30,|,96.6309356689453,94.2521057128906,97.0098037719727,96.2345657348633,|,94.8240127563477,96.0020141601563,96.3915405273438,97.8053359985352,97.7942581176758,95.3781890869141,|,96.2668762207031,95.7124481201172,93.9920806884766,95.849365234375,|,94.4529190063477,97.4773788452148,96.5180206298828,94.7081298828125,94.3998641967773,93.9115753173828,|,988.771179199219,986.902954101563,988.924377441406,987.275024414063
17:17:30,|,96.0366439819336,93.5955505371094,96.0908050537109,95.5815811157227,|,94.3213348388672,95.2645645141602,95.7483901977539,97.1608352661133,97.3147659301758,94.8773727416992,|,95.810302734375,95.1947326660156,93.0721740722656,95.3512420654297,|,94.1651840209961,96.8965530395508,95.9623413085938,94.4221420288086,93.9594650268555,93.6494293212891,|,988.848510742188,986.980712890625,989.007080078125,987.359619140625
17:22:30,|,96.4419174194336,93.911506652832,96.4337158203125,95.7401657104492,|,94.5309066772461,95.4420776367188,95.6132888793945,96.9765090942383,96.8635940551758,94.5343627929688,|,95.9582214355469,95.0883865356445,92.9700698852539,95.0850524902344,|,94.4523086547852,97.1135101318359,96.0679168701172,94.4459075927734,94.1499328613281,93.6311111450195,|,988.864196777344,986.995971679688,989.020263671875,987.372802734375
17:27:30,|,96.2986907958984,93.9447631835938,96.5311737060547,95.9603652954102,|,94.6521453857422,95.4484634399414,95.6981887817383,97.0935745239258,97.0290985107422,94.6806411743164,|,96.0133590698242,95.1367111206055,93.3637084960938,95.2795944213867,|,94.6269836425781,97.490234375,96.3943939208984,94.6455535888672,94.2799301147461,93.809326171875,|,989.024230957031,987.155822753906,989.185485839844,987.539916992188
17:32:30,|,96.4763412475586,94.0758209228516,96.7826766967773,95.9908752441406,|,95.0534133911133,95.9268798828125,95.9878387451172,97.3902740478516,97.487922668457,95.0967483520508,|,96.5391616821289,95.4819793701172,93.2354354858398,95.7715072631836,|,94.8179244995117,97.7106399536133,96.6311340332031,95.2457733154297,94.4692611694336,94.1970138549805,|,989.217041015625,987.351318359375,989.373962402344,987.726623535156
