CDT_time,bar_fence,T_0_2m_init,T_1_5m_init,T_4_5m_init,T_8_5m_init,T_15m_init,T_20m_init,bar_fence_1,T_0_2m_rel,T_1_5m_rel,T_4_5m_rel,T_8_5m_rel,T_15m_rel,T_20m_rel,bar_fence_2,T_0_2m_uconv,T_1_5m_uconv,T_4_5m_uconv,T_8_5m_uconv,T_15m_uconv,T_20m_uconv,bar_fence_3,T_0_2m_lconv,T_1_5m_lconv,T_4_5m_lconv,T_8_5m_lconv,T_15m_lconv,T_20m_lconv
14:07:30,|,2.58416104316711,2.22652173042297,1.45779526233673,0,0,0,|,2.35936450958252,1.81295299530029,1.18993294239044,1.11389267444611,0.984899342060089,0.891043782234192,|,2.09680128097534,1.63892257213593,1.22309768199921,0,0,0,|,2.18946480751038,1.70536911487579,1.50483214855194,1.32752513885498,1.14597320556641,1.19498312473297
14:12:30,|,1.78973245620728,1.91969895362854,1.32446157932281,0,0,0,|,1.85996651649475,1.61177849769592,1.1019127368927,1.11421406269073,0.966510117053986,0.907449662685394,|,1.66751670837402,1.40969800949097,1.10107386112213,0,0,0,|,1.94357860088348,1.53150498867035,1.32966446876526,1.16630876064301,1.00852346420288,1.09181821346283
14:17:30,|,1.24103677272797,1.58508360385895,1.12924897670746,0,0,0,|,1.35344481468201,1.28697991371155,0.911409437656403,0.977491617202759,0.839395999908447,0.78567111492157,|,1.32211410999298,1.17801344394684,0.930707097053528,0,0,0,|,1.51520001888275,1.25167787075043,1.13986623287201,1.01080536842346,0.869264245033264,0.956094264984131
14:22:30,|,1.0669127702713,1.38684558868408,0.956872701644897,0,0,0,|,1.23478257656097,1.14483225345612,0.885033547878265,0.852416098117828,0.702617466449738,0.651481509208679,|,1.22704696655273,1.08664429187775,0.869664430618286,0,0,0,|,1.2658863067627,1.05268454551697,0.979328870773315,0.871342301368713,0.716845631599426,0.796094298362732
14:27:30,|,1.77270901203156,1.76006686687469,1.21083629131317,0,0,0,|,1.88882946968079,1.4773063659668,0.984966456890106,0.946856200695038,0.801275193691254,0.735469818115234,|,1.71390569210052,1.34680140018463,1.08020198345184,0,0,0,|,1.7627090215683,1.28414714336395,1.10414719581604,0.937785267829895,0.785302042961121,0.855622887611389
14:32:30,|,2.06067109107971,1.95709025859833,1.36880600452423,0,0,0,|,2.37929773330688,1.8928188085556,1.3216108083725,1.24224078655243,1.04328858852386,0.976744949817657,|,1.99979865550995,1.54859054088593,1.19597315788269,0,0,0,|,2.11226654052734,1.57288587093353,1.36523485183716,1.1721476316452,0.986778497695923,1.03609430789948
14:37:30,|,1.9738461971283,1.91856181621552,1.3391010761261,0,0,0,|,2.24484944343567,1.80932891368866,1.24389266967773,1.19872486591339,1.04261744022369,0.967617452144623,|,1.95939600467682,1.54841756820679,1.21084177494049,0,0,0,|,2.14933109283447,1.64528429508209,1.45583891868591,1.25832211971283,1.08463084697723,1.14269363880157
14:42:30,|,1.89963209629059,1.96382546424866,1.46426475048065,0,0,0,|,2.16533327102661,1.83859062194824,1.35288596153259,1.31086957454681,1.07214772701263,1.02094268798828,|,1.84651005268097,1.50080811977386,1.19986569881439,0,0,0,|,1.95387959480286,1.54053688049316,1.36394643783569,1.16322147846222,1.00489938259125,1.07758390903473
14:47:30,|,1.75711417198181,1.85277593135834,1.32835817337036,0,0,0,|,1.92451500892639,1.65738260746002,1.1830872297287,1.17483222484589,1.00825500488281,0.932550311088562,|,1.73912751674652,1.44177854061127,1.16774415969849,0,0,0,|,1.93680000305176,1.5995317697525,1.44322144985199,1.26228189468384,1.11335575580597,1.1763299703598
14:52:30,|,1.47675585746765,1.70036792755127,1.22175824642181,0,0,0,|,1.80642139911652,1.57513427734375,1.1132550239563,1.12678933143616,1.0031543970108,0.939563751220703,|,1.72993266582489,1.4656902551651,1.19624161720276,0,0,0,|,1.83976590633392,1.53449666500092,1.3973913192749,1.24305367469788,1.10825502872467,1.18616163730621
14:57:30,|,1.56033563613892,1.73090302944183,1.25511109828949,0,0,0,|,1.73979926109314,1.56597316265106,1.10818791389465,1.12665545940399,1.02986586093903,0.979191899299622,|,1.51241612434387,1.29612791538239,1.05488216876984,0,0,0,|,1.69729101657867,1.40013420581818,1.26496648788452,1.09885907173157,0.968389272689819,1.03084170818329
15:02:30,|,1.64809370040894,1.9113712310791,1.44865894317627,0,0,0,|,1.73605346679688,1.60879194736481,1.22308719158173,1.24006712436676,1.07402694225311,1.03006708621979,|,1.63308727741241,1.43533563613892,1.23570466041565,0,0,0,|,1.6997332572937,1.41986620426178,1.3306040763855,1.21510064601898,1.08275163173676,1.18175089359283
15:07:30,|,1.46016716957092,1.75449669361115,1.28744530677795,0,0,0,|,1.58020067214966,1.5150671005249,1.15355706214905,1.1784280538559,1.07000005245209,1.01973152160645,|,1.51430976390839,1.34606063365936,1.15117847919464,0,0,0,|,1.69702339172363,1.48228192329407,1.4055517911911,1.28076922893524,1.140469789505,1.21205389499664
15:12:30,|,1.45416104793549,1.77695655822754,1.33501780033112,0,0,0,|,1.52695655822754,1.48242425918579,1.13825500011444,1.17805361747742,1.07000005245209,1.01999998092651,|,1.53107380867004,1.39414143562317,1.22120809555054,0,0,0,|,1.70384609699249,1.52153849601746,1.45516777038574,1.35177850723267,1.20516777038574,1.30117452144623
15:17:30,|,1.26899671554565,1.69344484806061,1.27571928501129,0,0,0,|,1.43558526039124,1.46691274642944,1.16241610050201,1.19983279705048,1.07000005245209,1.01999998092651,|,1.37046980857849,1.30761742591858,1.14350163936615,0,0,0,|,1.42227423191071,1.35583889484406,1.3329097032547,1.23221480846405,1.11000001430511,1.20979797840118
15:22:30,|,0.996889650821686,1.5,1.15098595619202,0,0,0,|,1.05377924442291,1.21892619132996,0.974698007106781,1.0946980714798,1.06557047367096,1.01999998092651,|,1.07171714305878,1.14649832248688,1.05919194221497,0,0,0,|,1.05933332443237,1.168461561203,1.2296644449234,1.16489934921265,1.05120801925659,1.14410769939423
15:27:30,|,1.10194635391235,1.60274243354797,1.23028564453125,0,0,0,|,1.18260872364044,1.27731537818909,0.988255023956299,1.08772575855255,1.02664434909821,0.999597311019897,|,1.20348989963531,1.21161079406738,1.11516773700714,0,0,0,|,1.19257521629333,1.24371242523193,1.26926171779633,1.20234906673431,1.09295308589935,1.21026945114136
15:32:30,|,1.10204017162323,1.59919464588165,1.25397849082947,0,0,0,|,1.15266668796539,1.26966440677643,1.00671136379242,1.10712373256683,1.06033563613892,1.01999998092651,|,1.10013425350189,1.13356900215149,1.02821552753448,0,0,0,|,1.15993309020996,1.21711409091949,1.26227426528931,1.19805371761322,1.07402682304382,1.18825507164001
15:37:30,|,0.916308760643005,1.42588627338409,1.09468531608582,0,0,0,|,0.895518362522125,1.07382547855377,0.910570502281189,0.965704679489136,0.873355686664581,0.85560405254364,|,0.860134661197662,0.972895622253418,0.885771811008453,0,0,0,|,0.875866651535034,1.02422821521759,1.07677853107452,1.025838971138,0.922240793704987,1.02451181411743
15:42:30,|,0.775384604930878,1.34387958049774,1.02892088890076,0,0,0,|,0.818729102611542,1.02362418174744,0.910000026226044,0.930133759975433,0.854026854038239,0.842885911464691,|,0.779865741729736,0.923691272735596,0.859057247638702,0,0,0,|,0.787491619586945,1.00999999046326,1.01986575126648,0.966241598129272,0.883422791957855,0.996228933334351
15:47:30,|,0.617658853530884,1.20769226551056,0.955915510654449,0,0,0,|,0.713043510913849,0.969664454460144,0.873355686664581,0.904093980789185,0.831212103366852,0.808791935443878,|,0.695033550262451,0.849259257316589,0.808724820613861,0,0,0,|,0.729699015617371,1.00946307182312,1.00193977355957,0.950671136379242,0.866375863552094,1.00134682655334
15:52:30,|,0.461073815822601,1.13612043857574,0.856925785541534,0,0,0,|,0.587424755096436,0.87710440158844,0.772013425827026,0.851337790489197,0.778993308544159,0.76164984703064,|,0.522020220756531,0.743288576602936,0.742289543151855,0,0,0,|,0.585333347320557,0.876220762729645,0.937986552715302,0.895637571811676,0.817382574081421,0.934006750583649
15:57:30,|,0.3665551841259,1.13234901428223,0.852972030639648,0,0,0,|,0.434381276369095,0.793422818183899,0.701140940189362,0.788193941116333,0.748657703399658,0.714966416358948,|,0.375637590885162,0.692188560962677,0.684832215309143,0,0,0,|,0.402876257896423,0.751073837280273,0.855183959007263,0.823691308498383,0.768389225006104,0.876778542995453
16:02:30,|,0.160401329398155,0.973043441772461,0.733139932155609,0,0,0,|,0.342474907636642,0.700805366039276,0.633221447467804,0.723691284656525,0.669194638729095,0.647181212902069,|,0.344765096902847,0.614882171154022,0.617441058158875,0,0,0,|,0.210903003811836,0.650133788585663,0.77261745929718,0.757651031017303,0.693355679512024,0.79649829864502
16:07:30,|,0.0217114090919495,0.855317711830139,0.612657368183136,0,0,0,|,0.161733329296112,0.54721474647522,0.488657712936401,0.603043496608734,0.554161071777344,0.527181208133698,|,0.297542095184326,0.53959733247757,0.540000021457672,0,0,0,|,0.0337999984622002,0.496711403131485,0.671543657779694,0.653277575969696,0.595503330230713,0.7018181681633
16:12:30,|,-0.0528762526810169,0.764481604099274,0.545448243618011,0,0,0,|,0.0675585269927979,0.455503344535828,0.427986592054367,0.523355662822723,0.498456358909607,0.47437709569931,|,0.154429525136948,0.423636347055435,0.512483239173889,0,0,0,|,-0.0984280928969383,0.37628760933876,0.566354513168335,0.573926150798798,0.517046988010406,0.617643117904663
16:17:30,|,-0.21702341735363,0.649297654628754,0.451911240816116,0,0,0,|,-0.0405685603618622,0.360976427793503,0.325185179710388,0.431036800146103,0.396308720111847,0.372013419866562,|,0.0200673416256905,0.320875406265259,0.385723918676376,0,0,0,|,-0.201705679297447,0.30812081694603,0.49302014708519,0.480369120836258,0.43785235285759,0.527785241603851
16:22:30,|,-0.332046985626221,0.531571924686432,0.32697594165802,0,0,0,|,-0.188528433442116,0.212818786501884,0.180802688002586,0.287357866764069,0.248456388711929,0.246912747621536,|,-0.108993291854858,0.188456371426582,0.24043770134449,0,0,0,|,-0.398266673088074,0.128053694963455,0.320869565010071,0.314496636390686,0.310469806194305,0.412289559841156
16:27:30,|,-0.429297655820847,0.41181206703186,0.186301365494728,0,0,0,|,-0.323244154453278,0.0980536937713623,0.081010103225708,0.179194629192352,0.125637590885162,0.125016838312149,|,-0.216342285275459,0.0994612798094749,0.137785226106644,0,0,0,|,-0.465117067098618,0.0305351186543703,0.224161073565483,0.214228183031082,0.162281885743141,0.256666660308838
16:32:30,|,-0.525369107723236,0.333444833755493,0.0921917781233788,0,0,0,|,-0.368060201406479,0.0433892607688904,0.00667785201221704,0.0992642119526863,0.030536912381649,0.029295302927494,|,-0.315218865871429,0.00805369112640619,0.0268350169062614,0,0,0,|,-0.582709014415741,-0.0860402658581734,0.0804682299494743,0.0816107392311096,0.0500000007450581,0.154040411114693
16:37:30,|,-0.693377912044525,0.20220735669136,-0.00443685986101627,0,0,0,|,-0.449466675519943,-0.0406375825405121,-0.109933108091354,-0.0151342274621129,-0.0783221498131752,-0.0844966471195221,|,-0.366778522729874,-0.077643096446991,-0.0564093962311745,0,0,0,|,-0.717424750328064,-0.182508364319801,-0.00399328861385584,-0.0024161075707525,-0.0500335581600666,0.0384848490357399
16:42:30,|,-0.89404684305191,0.0461538471281528,-0.14046822488308,0,0,0,|,-0.573946475982666,-0.154276102781296,-0.221879199147224,-0.134214043617249,-0.201245784759521,-0.205167785286903,|,-0.472550332546234,-0.197046980261803,-0.185791254043579,0,0,0,|,-0.795333325862885,-0.299932897090912,-0.104046821594238,-0.120201341807842,-0.160872489213943,-0.0694949477910995
16:47:30,|,-1.01946306228638,-0.0708695650100708,-0.239898309111595,0,0,0,|,-0.716020047664642,-0.290771812200546,-0.35261744260788,-0.247449666261673,-0.317919462919235,-0.317676782608032,|,-0.604276120662689,-0.309696972370148,-0.306577175855637,0,0,0,|,-1.00682270526886,-0.438160538673401,-0.229597315192223,-0.226644292473793,-0.272281885147095,-0.172885909676552
16:52:30,|,-1.09685623645782,-0.152608692646027,-0.29501673579216,0,0,0,|,-0.794147133827209,-0.370805352926254,-0.437583893537521,-0.335418045520782,-0.394026845693588,-0.388255029916763,|,-0.686912775039673,-0.409764289855957,-0.377171725034714,0,0,0,|,-1.10066890716553,-0.506644308567047,-0.289732456207275,-0.298093646764755,-0.343288600444794,-0.253602683544159
16:57:30,|,-1.19140934944153,-0.239194631576538,-0.41013514995575,0,0,0,|,-0.828662216663361,-0.416577190160751,-0.475167781114578,-0.365436226129532,-0.446912735700607,-0.445436239242554,|,-0.716040253639221,-0.447516769170761,-0.449225574731827,0,0,0,|,-1.23133337497711,-0.632675588130951,-0.416442960500717,-0.437181204557419,-0.441677838563919,-0.341952860355377
17:02:30,|,-1.22859537601471,-0.319130450487137,-0.49456375837326,0,0,0,|,-0.910668909549713,-0.511342287063599,-0.571409404277802,-0.469197332859039,-0.538859069347382,-0.552962958812714,|,-0.804680168628693,-0.532861948013306,-0.521342277526855,0,0,0,|,-1.2404682636261,-0.688791930675507,-0.491739124059677,-0.499060392379761,-0.520201325416565,-0.426599323749542
17:07:30,|,-1.17657721042633,-0.344013392925262,-0.54705685377121,0,0,0,|,-0.960799992084503,-0.586363613605499,-0.653939366340637,-0.55493289232254,-0.635369122028351,-0.636040270328522,|,-0.884093999862671,-0.624563753604889,-0.625252544879913,0,0,0,|,-1.26856184005737,-0.767123758792877,-0.580067098140717,-0.592885911464691,-0.640604019165039,-0.54791247844696
17:12:30,|,-1.26943147182465,-0.416387945413589,-0.624630868434906,0,0,0,|,-1.03214049339294,-0.657919466495514,-0.709664404392242,-0.632508397102356,-0.696845650672913,-0.712416112422943,|,-0.907575786113739,-0.673367023468018,-0.683624148368835,0,0,0,|,-1.29519999027252,-0.828254997730255,-0.662307679653168,-0.677181243896484,-0.722483217716217,-0.625892221927643
17:17:30,|,-1.31652176380157,-0.467892974615097,-0.67294317483902,0,0,0,|,-1.14946484565735,-0.737650990486145,-0.801404654979706,-0.722013413906097,-0.768523454666138,-0.787181198596954,|,-0.986241579055786,-0.748585879802704,-0.756700336933136,0,0,0,|,-1.30494976043701,-0.87361204624176,-0.69644296169281,-0.717181205749512,-0.777516782283783,-0.691616177558899
17:22:30,|,-1.3542617559433,-0.531973242759705,-0.756979882717133,0,0,0,|,-1.1766220331192,-0.778590619564056,-0.857650995254517,-0.764949798583984,-0.830268442630768,-0.843422830104828,|,-1.05684566497803,-0.823691248893738,-0.816632986068726,0,0,0,|,-1.41023409366608,-0.936442971229553,-0.791137099266052,-0.819999992847443,-0.876711428165436,-0.784949481487274
17:27:30,|,-1.41722404956818,-0.603221476078033,-0.827181220054626,0,0,0,|,-1.25207352638245,-0.854832231998444,-0.929259240627289,-0.831006705760956,-0.900469779968262,-0.919966340065002,|,-1.16861951351166,-0.913367033004761,-0.904563724994659,0,0,0,|,-1.50399994850159,-1.05402684211731,-0.887181222438812,-0.891409397125244,-0.948120832443237,-0.853489935398102
17:32:30,|,-1.49281883239746,-0.670568585395813,-0.893010020256042,0,0,0,|,-1.28872907161713,-0.913097679615021,-1.00731539726257,-0.912508368492126,-0.980370402336121,-0.986912786960602,|,-1.2480536699295,-0.989191949367523,-0.983097672462463,0,0,0,|,-1.52113711833954,-1.07013380527496,-0.910468220710754,-0.936107397079468,-1.00140941143036,-0.904949486255646
17:37:30,|,-1.6070568561554,-0.760869562625885,-0.980469822883606,0,0,0,|,-1.39133334159851,-0.98798656463623,-1.06677854061127,-0.982013404369354,-1.0583221912384,-1.04973161220551,|,-1.36363637447357,-1.0720202922821,-1.06161606311798,0,0,0,|,-1.63230764865875,-1.15429532527924,-0.987047016620636,-1.01197981834412,-1.070805311203,-0.979562282562256
17:42:30,|,-1.67429530620575,-0.823478281497955,-1.02892982959747,0,0,0,|,-1.45996654033661,-1.06919467449188,-1.13322150707245,-1.06140470504761,-1.11080539226532,-1.12560403347015,|,-1.37744963169098,-1.13496649265289,-1.13033556938171,0,0,0,|,-1.80120003223419,-1.30451500415802,-1.10651004314423,-1.12741613388062,-1.17966449260712,-1.06037032604218
17:47:30,|,-1.99969899654388,-1.02013373374939,-1.16610741615295,0,0,0,|,-1.54852843284607,-1.15026938915253,-1.20006716251373,-1.13315439224243,-1.18261742591858,-1.20161068439484,|,-1.42397308349609,-1.17410778999329,-1.16451179981232,0,0,0,|,-1.8189297914505,-1.31134223937988,-1.12892973423004,-1.14806020259857,-1.21120810508728,-1.097811460495
17:52:30,|,-2.07993292808533,-1.09692299365997,-1.23409402370453,0,0,0,|,-1.62692308425903,-1.22744965553284,-1.27107381820679,-1.20642137527466,-1.25912749767303,-1.28242421150208,|,-1.44228196144104,-1.23000001907349,-1.22013473510742,0,0,0,|,-1.86989963054657,-1.35869562625885,-1.16050171852112,-1.1776510477066,-1.26154363155365,-1.14292931556702
17:57:30,|,-2.02511692047119,-1.0769898891449,-1.23397994041443,0,0,0,|,-1.63800001144409,-1.24130868911743,-1.28825497627258,-1.23812079429626,-1.27161073684692,-1.30697989463806,|,-1.5380471944809,-1.27765095233917,-1.27557039260864,0,0,0,|,-1.96933341026306,-1.39214766025543,-1.21667790412903,-1.23456382751465,-1.29484844207764,-1.20138049125671
