CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
11:47:30,|,61.1381950378418,57.0510368347168,57.9033203125,56.7504005432129,|,57.8612365722656,55.1642799377441,56.19677734375,58.0332870483398,58.0943641662598,56.3463096618652,|,60.1918106079102,56.307014465332,55.8957862854004,57.5293617248535,|,60.7817726135254,58.1611747741699,58.3039817810059,56.7379531860352,55.8851356506348,55.6629638671875,|,997.0703125,995.088134765625,997.223754882813,995.472290039063
11:52:30,|,60.7703666687012,56.5222091674805,57.1216049194336,55.9458045959473,|,56.4335784912109,53.9127197265625,55.0355377197266,56.7514724731445,56.8687591552734,55.2457580566406,|,58.8361396789551,54.8810081481934,54.4886627197266,56.2003707885742,|,60.4617652893066,56.8214378356934,57.2094650268555,55.6433219909668,54.8035888671875,54.5827178955078,|,996.940734863281,994.953186035156,997.1064453125,995.351379394531
11:57:30,|,60.5171661376953,56.4497337341309,56.9099349975586,55.6373481750488,|,56.0849151611328,53.8621826171875,54.938793182373,56.7435455322266,56.9763107299805,55.4586563110352,|,58.2916107177734,54.7277793884277,54.4266548156738,56.025032043457,|,59.1175575256348,56.566722869873,56.9437446594238,55.4349327087402,54.5635795593262,54.3858070373535,|,996.929565429688,994.938110351563,997.054260253906,995.301391601563
12:02:30,|,59.8001327514648,55.364917755127,56.2628517150879,55.4982872009277,|,56.6591300964355,53.5982933044434,54.6372566223145,56.3366889953613,56.5954208374023,54.9940605163574,|,58.9898986816406,54.9276161193848,55.0002021789551,56.3177871704102,|,58.8644142150879,55.7261085510254,56.1273155212402,54.7651519775391,54.1011085510254,53.9173736572266,|,996.857482910156,994.873779296875,997.025390625,995.27294921875
12:07:30,|,59.9869575500488,56.2206344604492,57.3601989746094,56.3739929199219,|,57.1294326782227,54.0668449401855,55.1788940429688,56.884765625,57.0794639587402,55.5383491516113,|,58.9358062744141,54.944263458252,54.881404876709,56.5782814025879,|,58.922607421875,56.2128753662109,56.5538597106934,55.0998649597168,54.3384552001953,54.1482543945313,|,996.786376953125,994.803100585938,996.963073730469,995.208618164063
12:12:30,|,59.3098983764648,55.1425743103027,55.6845817565918,54.6171493530273,|,55.9845504760742,53.1183547973633,54.0868110656738,55.8857536315918,55.9160079956055,54.3250350952148,|,58.2726516723633,54.0927619934082,53.6146965026855,55.410572052002,|,58.0407371520996,55.4493637084961,56.0879936218262,54.725772857666,53.9022407531738,53.702751159668,|,996.767150878906,994.786743164063,996.933654785156,995.181640625
12:17:30,|,58.7152824401855,53.894847869873,54.433723449707,53.2888298034668,|,54.3804359436035,51.907787322998,52.904899597168,54.529296875,54.4973487854004,53.0203018188477,|,56.7826156616211,52.8782539367676,52.3813362121582,53.8542938232422,|,58.3702659606934,55.4161186218262,55.3816795349121,53.7694969177246,52.8228874206543,52.6139717102051,|,996.592651367188,994.611206054688,996.73681640625,994.985656738281
12:22:30,|,57.8256187438965,53.7214088439941,54.7450828552246,53.8291625976563,|,53.9124412536621,51.423210144043,52.5122146606445,54.2333106994629,54.3131217956543,52.7823143005371,|,56.7966461181641,52.7707061767578,52.4370231628418,53.835132598877,|,58.0501327514648,55.1472244262695,54.9644813537598,53.3342933654785,52.3854179382324,52.1144638061523,|,996.476135253906,994.493408203125,996.629211425781,994.879943847656
12:27:30,|,57.9896659851074,52.8346138000488,53.3076248168945,52.4336929321289,|,52.8126754760742,50.0866775512695,51.1364097595215,52.9718475341797,53.1160736083984,51.62744140625,|,54.9621086120605,51.2198333740234,51.2682952880859,52.4676856994629,|,56.4732322692871,53.153018951416,53.2958374023438,51.690502166748,50.8501663208008,50.7348823547363,|,996.343200683594,994.36376953125,996.52587890625,994.775146484375
12:32:30,|,57.386589050293,52.2611351013184,52.5712089538574,51.301342010498,|,51.5941467285156,49.0678176879883,50.3077163696289,51.9946823120117,52.0573844909668,50.5557708740234,|,55.3931884765625,51.1623497009277,51.2705383300781,52.5833320617676,|,54.5009689331055,51.7548484802246,52.6689643859863,51.5417404174805,50.8047485351563,50.6984214782715,|,996.2646484375,994.284362792969,996.434997558594,994.683959960938
12:37:30,|,55.3953170776367,51.2999649047852,51.7192306518555,50.7122802734375,|,52.2956352233887,49.578254699707,50.5943145751953,52.1020393371582,52.2130889892578,50.7552032470703,|,54.4394645690918,50.2576522827148,49.9193992614746,51.3256034851074,|,55.8282928466797,52.3198661804199,52.4781188964844,51.1948661804199,50.327449798584,50.1635894775391,|,996.205200195313,994.228393554688,996.366149902344,994.617858886719
12:42:30,|,57.1497993469238,51.6045150756836,51.8824081420898,50.9687576293945,|,51.016185760498,48.5608024597168,49.6410064697266,51.1335792541504,51.1297302246094,49.7104721069336,|,54.0870475769043,50.0013427734375,49.767894744873,50.8835220336914,|,55.4463882446289,52.5139579772949,52.270336151123,50.5571479797363,49.6452331542969,49.4573059082031,|,996.197998046875,994.216918945313,996.332092285156,994.584228515625
12:47:30,|,53.8918075561523,49.2910079956055,49.3764762878418,48.2284240722656,|,50.0931434631348,47.257381439209,48.3108711242676,50.0380859375,49.9909057617188,48.5679206848145,|,53.1506729125977,49.0358581542969,48.8040466308594,50.0537261962891,|,55.4193992614746,51.6404342651367,51.4143486022949,49.9292297363281,48.9243812561035,48.7147636413574,|,995.964660644531,993.98974609375,996.104309082031,994.365234375
12:52:30,|,53.306957244873,48.1533126831055,48.4494667053223,47.6055030822754,|,50.29150390625,46.6733551025391,47.4271812438965,48.8963890075684,48.6701354980469,47.2457695007324,|,50.7806701660156,46.543155670166,46.1314392089844,47.3887557983398,|,51.859432220459,48.2705688476563,48.6012763977051,47.3897323608398,46.5215110778809,46.5776443481445,|,995.901123046875,993.92626953125,996.044616699219,994.301147460938
12:57:30,|,53.1099014282227,47.5439147949219,47.7218399047852,46.9257507324219,|,48.5583610534668,45.2242279052734,46.1764755249023,47.7410354614258,47.7242965698242,46.3033218383789,|,50.1536254882813,46.111946105957,45.7700004577637,47.0840950012207,|,52.0952835083008,48.5025520324707,48.2836456298828,46.8050003051758,45.8915710449219,45.7376861572266,|,995.893676757813,993.919921875,996.053283691406,994.306030273438
13:02:30,|,53.7825088500977,47.6545143127441,47.8461418151855,47.0348320007324,|,48.3936462402344,45.5438804626465,46.4240264892578,47.7695655822754,47.6407051086426,46.2023239135742,|,50.7759399414063,46.6560287475586,46.1951675415039,47.2946319580078,|,52.1093292236328,48.2400665283203,48.205940246582,46.8172912597656,45.9403038024902,45.7978439331055,|,995.847961425781,993.87353515625,995.9912109375,994.248474121094
13:07:30,|,53.4766883850098,47.6552848815918,47.5724754333496,46.7990608215332,|,48.0733337402344,45.2790260314941,46.2422828674316,47.7821464538574,47.7948989868164,46.4088249206543,|,50.328556060791,46.1272468566895,45.8888626098633,47.0832557678223,|,52.2329750061035,48.898494720459,48.5356025695801,47.0361747741699,46.042308807373,45.9431533813477,|,995.723876953125,993.751525878906,995.879211425781,994.137756347656
13:12:30,|,52.5029106140137,46.8101692199707,47.1403007507324,46.1840591430664,|,48.1900672912598,45.294563293457,46.2594985961914,47.758861541748,47.6298980712891,46.1977500915527,|,51.1410064697266,46.7207717895508,46.5769577026367,47.5151672363281,|,51.1475257873535,47.3054351806641,47.8442802429199,46.7407379150391,45.959831237793,45.9361267089844,|,995.680725097656,993.710815429688,995.842041015625,994.09326171875
13:17:30,|,53.390869140625,47.5255355834961,47.6199340820313,46.7479858398438,|,48.1599998474121,45.3686561584473,46.3957710266113,47.867992401123,47.9099311828613,46.5784225463867,|,51.2923164367676,47.3357734680176,47.1123428344727,48.1476516723633,|,51.7536010742188,47.8535118103027,48.354362487793,47.1855506896973,46.3845481872559,46.3544960021973,|,995.642333984375,993.671997070313,995.80419921875,994.059326171875
13:22:30,|,52.7952156066895,46.5710372924805,46.4233779907227,45.290470123291,|,47.3693656921387,44.2808380126953,45.0319137573242,46.3469581604004,46.2210388183594,44.8916168212891,|,51.1284599304199,46.8301010131836,46.4608688354492,47.2931632995605,|,52.8495979309082,48.7076835632324,48.8783950805664,47.5152702331543,46.6486587524414,46.596981048584,|,995.5546875,993.587768554688,995.695251464844,993.960510253906
13:27:30,|,51.972541809082,45.9678611755371,46.1290283203125,45.5071487426758,|,47.7856521606445,44.308422088623,45.0378875732422,46.4809684753418,46.3517799377441,45.0218124389648,|,49.9447975158691,45.7100677490234,45.2059745788574,46.2495651245117,|,52.1825408935547,48.397590637207,48.0933876037598,46.5732879638672,45.6091651916504,45.4621543884277,|,995.368713378906,993.405944824219,995.524719238281,993.789916992188
13:32:30,|,50.979564666748,44.9992294311523,45.0481605529785,44.3623809814453,|,46.3581924438477,43.361743927002,44.169864654541,45.4789581298828,45.2153358459473,43.8420486450195,|,50.3760719299316,45.6151008605957,44.9485626220703,45.9728202819824,|,50.6857528686523,45.9018402099609,46.2431755065918,45.0796661376953,44.0774154663086,44.0773162841797,|,995.315002441406,993.350646972656,995.4697265625,993.729736328125
13:37:30,|,48.6652183532715,43.7504348754883,43.8867111206055,43.2917442321777,|,46.5959854125977,43.071174621582,43.5367431640625,44.8333778381348,44.4476165771484,43.1551856994629,|,49.0213432312012,44.1375427246094,43.3559875488281,44.4675521850586,|,50.3368225097656,45.1993942260742,45.2769470214844,44.1272926330566,43.1034126281738,43.1850852966309,|,995.109924316406,993.150756835938,995.280090332031,993.543090820313
13:42:30,|,48.4832763671875,42.8258399963379,42.7929077148438,42.1310081481934,|,44.9966316223145,41.1501998901367,41.8023414611816,43.0505332946777,42.7935218811035,41.571174621582,|,46.9840927124023,42.4179878234863,41.6440467834473,42.9148330688477,|,49.2204360961914,44.6301002502441,44.6462097167969,43.3273811340332,42.5183563232422,42.436206817627,|,994.956909179688,992.997863769531,995.107666015625,993.373901367188
13:47:30,|,49.512809753418,43.4221076965332,43.3392639160156,42.6796989440918,|,45.8295669555664,42.0860748291016,42.6786918640137,43.8293991088867,43.6554679870605,42.3621482849121,|,47.1263084411621,42.7513771057129,41.9900665283203,43.0663414001465,|,49.0183296203613,44.5078277587891,44.6206016540527,43.3878860473633,42.6180534362793,42.600471496582,|,994.825805664063,992.866455078125,994.953430175781,993.223510742188
13:52:30,|,49.4638442993164,43.5419387817383,43.2119445800781,42.4598007202148,|,44.3416404724121,41.4186592102051,42.3450660705566,43.8940277099609,43.6579208374023,42.3586883544922,|,47.0625495910645,42.5539054870605,42.0167236328125,43.0404052734375,|,47.6284599304199,43.2801666259766,43.6212768554688,42.4620399475098,41.4589614868164,41.4527282714844,|,994.703674316406,992.746643066406,994.893249511719,993.162170410156
13:57:30,|,50.0795669555664,43.6532440185547,43.3073234558105,42.4181900024414,|,44.1973571777344,40.9632453918457,41.5699996948242,42.5465545654297,42.3674163818359,41.0840263366699,|,47.2805709838867,42.6653366088867,42.01953125,42.729362487793,|,48.0579261779785,43.6786270141602,43.7819747924805,42.5846977233887,41.6921157836914,41.5843276977539,|,994.646423339844,992.686584472656,994.782287597656,993.046997070313
14:02:30,|,48.9297332763672,42.2009353637695,41.6373901367188,40.8939933776855,|,44.6218719482422,41.0588264465332,41.7460060119629,43.07080078125,42.8283882141113,41.6057395935059,|,47.014965057373,42.5606384277344,42.066520690918,43.0000686645508,|,48.5975570678711,43.8514366149902,43.5050354003906,42.2512397766113,41.542106628418,41.464241027832,|,994.515869140625,992.559997558594,994.662475585938,992.93603515625
14:07:30,|,48.9215393066406,43.0619812011719,42.8216438293457,41.929630279541,|,44.0883293151855,40.5940933227539,41.3228759765625,42.383846282959,42.2534561157227,40.9941596984863,|,46.6889610290527,42.3185577392578,41.6286964416504,42.3208045959473,|,48.5626411437988,44.6381530761719,43.9181213378906,42.6473503112793,41.6332893371582,41.5988578796387,|,994.417724609375,992.459716796875,994.560668945313,992.835021972656
14:12:30,|,44.6045150756836,39.951473236084,39.734447479248,38.9788932800293,|,43.9730110168457,39.4542617797852,39.5859069824219,40.85546875,40.2770462036133,38.9813804626465,|,45.6268119812012,41.0148162841797,40.4141464233398,41.0859413146973,|,48.3654174804688,43.7882957458496,42.9450492858887,41.3083267211914,40.2851829528809,40.2713432312012,|,994.371337890625,992.416137695313,994.526916503906,992.798217773438
14:17:30,|,50.2088623046875,43.1440467834473,42.4655532836914,41.5348320007324,|,45.1542663574219,41.4398651123047,41.8622817993164,42.8845138549805,42.7263107299805,41.3792953491211,|,47.3809051513672,42.4191284179688,41.6463890075684,42.3157234191895,|,48.0440139770508,43.5357513427734,43.3844985961914,42.0989265441895,41.0530891418457,41.0744094848633,|,994.176574707031,992.217712402344,994.338623046875,992.604309082031
14:22:30,|,48.2215728759766,41.1226081848145,40.4244613647461,39.4590606689453,|,43.077392578125,39.5609359741211,39.832145690918,40.9113693237305,40.5181198120117,39.2087936401367,|,45.0049171447754,40.7351684570313,40.0749320983887,40.6272163391113,|,46.5965347290039,42.2573471069336,41.7434120178223,40.4226837158203,39.1858520507813,39.203254699707,|,994.102355957031,992.14697265625,994.244140625,992.512329101563
14:27:30,|,47.2184295654297,40.3140602111816,39.7075576782227,38.8385238647461,|,42.4042816162109,38.724193572998,38.9404716491699,39.9362869262695,39.5886573791504,38.2915496826172,|,45.8675498962402,40.9172134399414,40.2249488830566,40.4654693603516,|,47.5425758361816,42.9082260131836,41.866340637207,40.3335914611816,39.2205696105957,39.0660934448242,|,993.99169921875,992.03759765625,994.157348632813,992.428466796875
14:32:30,|,47.8513717651367,41.2727088928223,40.7490653991699,40.0119476318359,|,42.4740142822266,39.25439453125,39.8100662231445,40.9177513122559,40.5936584472656,39.2995643615723,|,45.2249984741211,40.4278450012207,39.6379280090332,40.2452011108398,|,46.8231430053711,42.2115440368652,41.4011764526367,40.0600318908691,39.0244483947754,39.0534896850586,|,993.878540039063,991.920593261719,994.034057617188,992.307312011719
14:37:30,|,46.8998641967773,40.6766204833984,40.2109069824219,39.3885231018066,|,42.1999320983887,38.7197303771973,39.1656723022461,40.2584266662598,39.9845962524414,38.781307220459,|,44.3803367614746,40.0710067749023,39.4011688232422,40.1838264465332,|,46.4783935546875,41.6260528564453,41.5394325256348,40.247013092041,39.3079528808594,39.2665977478027,|,993.70458984375,991.748352050781,993.866455078125,992.140869140625
14:42:30,|,47.9199981689453,40.226188659668,39.4947814941406,38.6560401916504,|,41.2920074462891,37.9417381286621,38.5692291259766,39.6254501342773,39.4141960144043,38.2568778991699,|,44.2634887695313,39.9026832580566,39.2470550537109,40.0659408569336,|,47.3947830200195,41.8195304870605,41.5904350280762,40.426944732666,39.5311737060547,39.5197639465332,|,993.623107910156,991.666748046875,993.771240234375,992.047790527344
14:47:30,|,46.127758026123,39.0983543395996,38.299732208252,37.5972137451172,|,41.0233116149902,37.6185569763184,37.8794631958008,38.9312362670898,38.567985534668,37.3907737731934,|,43.6203689575195,39.0108032226563,38.3701019287109,39.0431632995605,|,44.1432456970215,40.0328178405762,39.8369140625,38.5581588745117,37.4759178161621,37.4979515075684,|,993.56982421875,991.614990234375,993.712829589844,991.981323242188
14:52:30,|,47.742977142334,40.163646697998,39.8203353881836,39.1354370117188,|,41.3566207885742,38.1300010681152,38.8133239746094,39.9173164367676,39.7190933227539,38.5285568237305,|,43.8899345397949,39.491886138916,38.7222747802734,39.4800338745117,|,44.8948173522949,40.7399673461914,40.4168548583984,39.1919784545898,38.2945289611816,38.2224578857422,|,993.49072265625,991.536254882813,993.652160644531,991.9248046875
14:57:30,|,46.9798316955566,40.17919921875,39.6444282531738,38.6607360839844,|,41.2613716125488,38.1855049133301,38.7496299743652,39.8779945373535,39.5052337646484,38.2964782714844,|,43.4183540344238,39.2560386657715,38.6529083251953,39.2596321105957,|,45.5329093933105,40.8873901367188,40.8062744140625,39.5463104248047,38.5186958312988,38.4281539916992,|,993.454895019531,991.500122070313,993.622253417969,991.8916015625
15:02:30,|,46.421070098877,39.5945816040039,38.9791641235352,38.2079544067383,|,40.6058540344238,37.5333786010742,38.0474166870117,38.9462203979492,38.5007705688477,37.2261276245117,|,43.133659362793,38.8915100097656,38.3031768798828,38.6866111755371,|,44.7013359069824,40.8933219909668,40.4247169494629,39.1183891296387,38.1277503967285,38.2028846740723,|,993.493041992188,991.536987304688,993.620788574219,991.898681640625
15:07:30,|,45.4718055725098,39.0050354003906,37.8022727966309,36.9604682922363,|,39.8279266357422,36.6641273498535,37.0836906433105,38.0264205932617,37.6347312927246,36.5173492431641,|,42.548152923584,38.3772163391113,37.6085624694824,37.8309745788574,|,44.3144798278809,40.1197319030762,39.4183883666992,38.0027084350586,36.7808380126953,36.715389251709,|,993.501342773438,991.546447753906,993.641845703125,991.914367675781
15:12:30,|,44.3117713928223,37.4111709594727,36.5038261413574,35.700065612793,|,39.4796333312988,35.9147300720215,36.051643371582,36.8931884765625,36.4402008056641,35.1586227416992,|,41.7206039428711,37.3428611755371,36.6628189086914,36.914176940918,|,43.085750579834,38.6204681396484,37.866039276123,36.550537109375,35.4183883666992,35.4966430664063,|,993.440551757813,991.488647460938,993.597534179688,991.866882324219
15:17:30,|,43.3775253295898,37.0462875366211,36.6894645690918,36.06298828125,|,39.0895652770996,35.4355163574219,35.5732536315918,36.2897338867188,35.885368347168,34.6846809387207,|,41.328556060791,36.6061401367188,35.6582946777344,36.0153694152832,|,42.8131103515625,38.1083908081055,37.314884185791,35.9023475646973,34.9001350402832,34.9668464660645,|,993.438110351563,991.490783691406,993.581970214844,991.852355957031
15:22:30,|,45.0758857727051,38.2998008728027,37.4715385437012,36.6272125244141,|,39.9147491455078,36.3764762878418,36.6578178405762,37.3371238708496,37.0158386230469,35.841609954834,|,41.9523811340332,37.5849990844727,36.6391296386719,37.0149002075195,|,43.521369934082,39.2708358764648,38.7384910583496,37.3676834106445,36.2725486755371,36.4423561096191,|,993.406005859375,991.456726074219,993.539489746094,991.816589355469
15:27:30,|,44.8427429199219,37.5757179260254,36.7832107543945,36.0089950561523,|,39.571907043457,36.003288269043,36.3956718444824,37.3708686828613,36.8751335144043,35.7017440795898,|,41.1776847839355,36.7819213867188,35.8986625671387,36.3458404541016,|,43.8458518981934,38.669132232666,38.0938911437988,36.7288284301758,35.6434783935547,35.6523818969727,|,993.314514160156,991.362609863281,993.475402832031,991.752807617188
15:32:30,|,43.8149833679199,37.0770149230957,36.0346298217773,35.2732887268066,|,38.8956184387207,35.5852508544922,35.8958396911621,36.7007369995117,36.0773811340332,34.9075508117676,|,41.9304695129395,37.4120140075684,36.5948486328125,36.8389549255371,|,43.5510711669922,38.7916107177734,38.2648811340332,36.9731216430664,35.9229202270508,35.9948654174805,|,993.255432128906,991.307373046875,993.386535644531,991.675415039063
15:37:30,|,41.7453155517578,35.6985626220703,35.2977600097656,34.8677520751953,|,40.3020401000977,35.7008399963379,35.2704010009766,35.6844825744629,35.2295989990234,34.0392913818359,|,41.0216102600098,36.5412063598633,35.3439254760742,35.5643615722656,|,41.7882270812988,37.484748840332,36.6149673461914,35.2754364013672,34.1425743103027,34.1582870483398,|,993.212829589844,991.268371582031,993.367553710938,991.646423339844
15:42:30,|,43.2879257202148,36.0592994689941,35.2688255310059,34.525032043457,|,39.1218070983887,35.506778717041,35.6346969604492,36.475887298584,35.8989944458008,34.7164421081543,|,40.6328201293945,36.2072067260742,35.3151168823242,35.6080551147461,|,42.1956520080566,37.4929428100586,36.7121086120605,35.3808403015137,34.3414115905762,34.4203720092773,|,993.167541503906,991.222045898438,993.328186035156,991.603759765625
15:47:30,|,42.4995994567871,36.0523414611816,35.3601989746094,34.5398979187012,|,38.0117378234863,34.1305351257324,34.0379180908203,34.6397666931152,34.0888252258301,33.0491600036621,|,40.3733558654785,35.8592948913574,34.6401329040527,34.807918548584,|,41.168025970459,36.980167388916,35.9527168273926,34.4833450317383,33.4623756408691,33.479362487793,|,993.148010253906,991.202880859375,993.28076171875,991.560791015625
15:52:30,|,43.26708984375,36.957145690918,36.0858535766602,35.3613739013672,|,40.3684616088867,36.0894660949707,35.859058380127,36.548656463623,36.0026168823242,34.8347320556641,|,41.1405372619629,36.5334243774414,35.5219078063965,35.8023834228516,|,42.6592979431152,37.9290618896484,37.2145309448242,35.8596992492676,34.8210754394531,34.7974166870117,|,993.090393066406,991.147888183594,993.240600585938,991.525024414063
15:57:30,|,44.6387977600098,37.2273254394531,36.1082534790039,35.1533241271973,|,39.0908012390137,35.4046974182129,35.4228858947754,36.1866569519043,35.597583770752,34.3630218505859,|,41.2327194213867,36.7510757446289,35.926155090332,36.1450996398926,|,42.210033416748,37.8151512145996,37.3425750732422,35.9784545898438,34.943042755127,34.9216842651367,|,993.061340332031,991.113647460938,993.208740234375,991.48486328125
16:02:30,|,43.395450592041,35.8196983337402,34.5894966125488,33.5334892272949,|,38.8059196472168,34.8715782165527,34.700569152832,35.3413047790527,34.6492614746094,33.4556579589844,|,39.6147651672363,35.4080123901367,34.4282875061035,34.5251159667969,|,42.125316619873,37.6513442993164,36.6935234069824,35.1790313720703,33.8175506591797,33.8267097473145,|,993.032409667969,991.090026855469,993.177185058594,991.452697753906
16:07:30,|,42.6317710876465,35.5144805908203,34.5610046386719,33.8796310424805,|,37.9534797668457,34.1606025695801,34.1232872009277,34.7270240783691,34.212516784668,33.0683212280273,|,39.7418441772461,35.3425521850586,34.3047142028809,34.4636573791504,|,42.0931434631348,37.5913734436035,36.7718467712402,35.2523498535156,34.0616722106934,33.9883232116699,|,993.021911621094,991.075439453125,993.154052734375,991.435180664063
16:12:30,|,40.7776679992676,33.699764251709,32.8804664611816,32.1342620849609,|,36.934814453125,33.157054901123,33.0104026794434,33.4491653442383,32.8123168945313,31.6453018188477,|,38.6242942810059,34.2033882141113,32.9393310546875,32.7399673461914,|,40.2417068481445,35.8237113952637,34.7113037109375,33.2830200195313,32.2170219421387,32.0838584899902,|,992.99365234375,991.048034667969,993.124267578125,991.402648925781
16:17:30,|,42.1746139526367,34.4262886047363,33.2804679870605,32.5424423217773,|,37.1717071533203,33.250301361084,33.0841941833496,33.6387596130371,32.8663749694824,31.8117446899414,|,39.2635803222656,34.5092964172363,33.3857536315918,33.3034553527832,|,41.2147483825684,35.9808692932129,35.1581878662109,33.6766090393066,32.5217781066895,32.3927612304688,|,993.068298339844,991.123168945313,993.20654296875,991.489074707031
16:22:30,|,40.9002342224121,34.659797668457,34.2685585021973,33.714729309082,|,37.6888961791992,33.9615097045898,33.6851005554199,34.1455841064453,33.5488243103027,32.4075088500977,|,40.0437927246094,35.4851493835449,34.107551574707,33.9932899475098,|,40.2961196899414,36.2719802856445,35.3139610290527,33.8283615112305,32.5506362915039,32.6004371643066,|,993.002685546875,991.060607910156,993.144897460938,991.426025390625
16:27:30,|,42.4446144104004,35.5303993225098,34.6235466003418,33.8150672912598,|,38.5370559692383,34.5877914428711,34.2385559082031,34.7598342895508,34.0973472595215,32.8915786743164,|,40.0332221984863,35.6344299316406,34.474983215332,34.419361114502,|,41.1067237854004,36.8352508544922,35.9276924133301,34.4208068847656,33.2424812316895,33.2154693603516,|,992.986694335938,991.043151855469,993.120544433594,991.407287597656
16:32:30,|,44.2891654968262,36.2972564697266,35.2429542541504,34.3865776062012,|,39.022575378418,35.1098976135254,34.9295616149902,35.5429534912109,34.822582244873,33.687816619873,|,40.7904014587402,36.1785926818848,34.9096984863281,34.9338264465332,|,42.0849151611328,37.5358543395996,36.4534568786621,34.8865089416504,33.8197326660156,33.7960929870605,|,993.033569335938,991.092468261719,993.178161621094,991.461364746094
16:37:30,|,42.346019744873,36.3074836730957,35.6928443908691,34.832347869873,|,40.1242141723633,35.6022491455078,35.4912414550781,36.1085624694824,35.4565773010254,34.3177108764648,|,41.4342956542969,36.6837043762207,35.5911712646484,35.8076515197754,|,42.1577606201172,37.3560409545898,36.6405372619629,35.3106689453125,34.1455688476563,34.1616096496582,|,993.0615234375,991.120361328125,993.223327636719,991.506408691406
16:42:30,|,41.8350830078125,35.6770248413086,35.1114082336426,34.4412727355957,|,40.4022750854492,36.2274589538574,35.8236236572266,36.4795989990234,35.7821159362793,34.5668792724609,|,41.1963081359863,36.7146301269531,35.5249824523926,35.7032203674316,|,41.4296646118164,36.6209716796875,36.0282592773438,34.653018951416,33.4242820739746,33.4785232543945,|,993.012451171875,991.072021484375,993.182556152344,991.463317871094
16:47:30,|,41.3627738952637,35.3612365722656,34.787525177002,33.9258041381836,|,40.1189956665039,35.4621467590332,34.9738922119141,35.3468894958496,34.6675148010254,33.5099334716797,|,40.4338607788086,35.8460083007813,34.3709411621094,34.4880485534668,|,41.6679611206055,37.2791976928711,36.0674171447754,34.5485572814941,33.2805709838867,33.1632995605469,|,993.051208496094,991.111511230469,993.198120117188,991.48291015625
16:52:30,|,41.121639251709,35.0468215942383,34.3406372070313,33.4498329162598,|,39.5091972351074,35.1970825195313,34.5495986938477,34.8444480895996,34.0450668334961,32.8780517578125,|,41.0239601135254,36.5669479370117,35.123176574707,34.9130210876465,|,42.0628089904785,37.7711753845215,36.675537109375,35.2601356506348,34.1403999328613,34.1281547546387,|,993.044860839844,991.104431152344,993.186767578125,991.472473144531
16:57:30,|,44.933177947998,36.7960739135742,35.6713104248047,34.7452011108398,|,39.6461219787598,35.5644149780273,35.0690612792969,35.3536567687988,34.747013092041,33.5210380554199,|,41.597583770752,36.842357635498,35.252742767334,35.1773834228516,|,43.1499328613281,38.3577270507813,36.9667549133301,35.2634124755859,33.7342796325684,33.694091796875,|,993.059143066406,991.115600585938,993.207458496094,991.493835449219
17:02:30,|,42.2240791320801,36.0089302062988,35.2876243591309,34.3042945861816,|,40.0899658203125,35.803825378418,35.2840919494629,35.661003112793,34.892951965332,33.551212310791,|,41.1401023864746,36.4288597106934,34.9071578979492,34.679126739502,|,42.1368560791016,37.7638473510742,36.5839920043945,34.9774513244629,33.507682800293,33.3376502990723,|,993.074157714844,991.135437011719,993.22705078125,991.507873535156
17:07:30,|,42.2825775146484,35.6568908691406,35.1208724975586,34.3703689575195,|,40.091236114502,35.8769454956055,35.3042793273926,35.6850814819336,34.986141204834,33.7082214355469,|,42.138355255127,37.2007064819336,35.7360725402832,35.6066780090332,|,44.3831443786621,39.391544342041,37.9929542541504,36.2927513122559,34.7716064453125,34.5780792236328,|,993.101196289063,991.1591796875,993.241943359375,991.533020019531
17:12:30,|,43.4135780334473,36.1111030578613,35.5729446411133,34.8121070861816,|,40.4786949157715,36.4776840209961,35.6840591430664,35.9886589050293,35.1382865905762,33.9221153259277,|,42.1866760253906,37.4868774414063,35.7898330688477,35.6546440124512,|,45.5244483947754,40.3427429199219,38.6004333496094,36.7028198242188,35.281810760498,35.0485229492188,|,993.113037109375,991.171569824219,993.256713867188,991.545532226563
17:17:30,|,44.0815391540527,37.026554107666,36.3756523132324,35.4870147705078,|,41.4857521057129,36.9490966796875,36.1572494506836,36.5250511169434,35.7567100524902,34.4578437805176,|,43.1953353881836,38.2202033996582,36.6172561645508,36.392951965332,|,44.6480941772461,39.8394966125488,38.4510726928711,36.6079940795898,35.1489639282227,34.901611328125,|,993.145812988281,991.206420898438,993.288757324219,991.575134277344
17:22:30,|,44.8046493530273,38.2481536865234,37.5230560302734,36.3586235046387,|,42.7715339660645,38.1998977661133,37.3522491455078,37.6691970825195,36.8233222961426,35.4770126342773,|,44.4759407043457,39.4259719848633,37.6566200256348,37.4916114807129,|,45.6429443359375,40.6406364440918,39.3127174377441,37.3598670959473,36.0320129394531,35.8395309448242,|,993.153625488281,991.215026855469,993.305847167969,991.596130371094
