CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
10:32:30,|,1.283304453,1.960415483,2.105325699,2.213871002,2.306219578,2.536384821,|,1.197209954,1.454542518,1.9770298,2.04804492,2.088963747,2.357462883,|,1.076989055,1.759417534,1.870864987,2.236580372,2.224484682,2.322471619,|,1.254694939,NaN,NaN,NaN,NaN,NaN,|,2.184247732,NaN,2.432076454,2.907700062,2.285769701,2.90933609,,1,0,0,0
10:37:30,|,1.254390001,1.91073823,2.03523016,2.136238813,2.216861248,2.357177973,|,1.237279058,1.548213124,1.9491117,2.016709566,2.021695852,2.223608255,|,1.130139947,1.920651674,1.985174537,2.206426144,2.19695282,2.29716754,|,1.074319959,NaN,NaN,NaN,NaN,NaN,|,2.091990948,NaN,2.237076759,2.461651802,1.92915976,2.488153219,,1,0,0,0
10:42:30,|,1.223863363,1.810518384,1.913903594,2.026210546,2.076116323,2.114325285,|,0.933457792,1.170177221,1.557350636,1.679066896,1.680660844,1.888710856,|,1.014709949,1.526910543,1.629498005,1.868554831,1.813806772,1.950787783,|,1.058769584,NaN,NaN,NaN,NaN,NaN,|,1.761314631,NaN,1.912886262,2.555605173,1.67377162,2.524520159,,1,0,0,0
10:47:30,|,1.162559986,1.808874369,1.915427685,2.010789871,2.060689926,2.173605442,|,1.011719942,1.208545327,1.59226644,1.763052225,1.742775798,2.047373772,|,1.01687336,1.500867963,1.570125341,1.822323203,1.797001243,1.852163434,|,0.826486468,NaN,NaN,NaN,NaN,NaN,|,1.842983842,NaN,2.210582733,1.818830609,2.170006514,1.821094275,,1,0,0,0
10:52:30,|,1.595256686,2.569102287,2.68159461,2.695810556,2.785294294,2.839332581,|,1.419109941,2.016896725,2.395856142,2.54226923,2.487643242,2.670765877,|,1.150423288,1.61792171,1.677351236,1.918476224,2.032900333,2.048737764,|,0.816438794,NaN,NaN,NaN,NaN,NaN,|,2.531681299,NaN,2.751239061,2.008414984,2.717661619,1.871574879,,1,0,1,0
10:57:30,|,1.096938968,1.697607398,1.826500535,1.857418537,1.92319715,1.971418142,|,1.095843911,1.327355027,1.76799202,1.956379414,1.925363421,2.207653284,|,1.059543133,1.55421555,1.642177701,1.889667273,1.932603598,1.872665763,|,0.570110023,NaN,NaN,NaN,NaN,NaN,|,1.995843291,NaN,2.272228718,1.801079392,2.168290615,1.455563426,,1,0,0,0
11:02:30,|,1.25606668,1.886209846,2.080540895,2.218752861,2.25980401,2.308177948,|,1.107818604,1.436919808,1.843356729,2.030167103,2.006247282,2.090809584,|,1.297363281,1.974486351,2.091010332,2.325615644,2.410544395,2.478232384,|,0.828831375,NaN,NaN,NaN,NaN,NaN,|,1.997729659,NaN,2.04490447,2.220883608,1.893978953,2.230565071,,1,0,1,0
11:07:30,|,1.324453354,2.096942663,2.250212908,2.325535536,2.392628431,2.502547026,|,1.319810033,1.769986033,2.217842579,2.395517826,2.367187023,2.568000317,|,1.271029949,1.810325742,1.920269251,2.138887882,2.201662302,2.297641754,|,0.685051739,NaN,NaN,NaN,NaN,NaN,|,2.411077261,NaN,2.577810526,2.041792631,2.418839931,1.916645646,,1,0,1,0
11:12:30,|,1.473226666,2.172975302,2.292716026,2.396999836,2.528905153,2.668464422,|,1.451756716,1.877990961,2.409053564,2.662403345,2.659232378,2.930141449,|,1.175079942,1.739665985,1.922382116,2.256412029,2.342361212,2.406632662,|,0.871768415,NaN,NaN,NaN,NaN,NaN,|,2.760979652,NaN,3.039200783,2.394757271,3.018700123,2.204321623,,1,0,1,0
11:17:30,|,1.723860025,2.644983768,2.817176104,2.947211504,3.056563854,3.113386631,|,1.108090043,1.309570909,1.87793684,2.080750704,2.047869682,2.35450983,|,1.086553335,1.875216126,2.003894329,2.2672894,2.302886009,2.331655502,|,1.021293283,NaN,NaN,NaN,NaN,NaN,|,2.16399312,NaN,2.457088709,2.751467705,2.243088245,2.630770922,,1,0,1,0
11:22:30,|,1.487179041,2.389988899,2.563137054,2.664821863,2.735325575,2.773260355,|,1.220606685,1.548510909,2.104600906,2.336769104,2.311724901,2.689373732,|,1.427599192,2.4005723,2.55177331,2.838302135,2.897108316,3.039816618,|,1.152690053,NaN,NaN,NaN,NaN,NaN,|,2.485219479,NaN,2.761862516,2.943987131,2.538252354,2.989866972,,1,0,1,0
11:27:30,|,1.457430005,2.27517581,2.40111804,2.472898722,2.605410099,2.699474096,|,0.916896641,1.099726439,1.602815866,1.766770124,1.725969315,1.896496058,|,0.972959995,1.706067681,1.804932237,2.102925301,2.126219988,2.307098389,|,1.069039941,2.679263353,2.893450737,3.639491558,3.900893927,3.927600861,|,1.804577708,3.974748135,1.952130675,2.661952972,1.690292239,2.623638153,,1,0,1,0
11:32:30,|,1.440626621,2.296814919,2.500737667,2.583388567,2.695347786,2.867475748,|,1.217319131,1.574277759,2.163721323,2.412901402,2.397440195,2.686286926,|,1.407933354,2.231619596,2.457463264,2.796447039,2.885792017,2.964045048,|,1.109889984,2.138352871,2.324258089,2.510126829,2.582987785,2.705904722,|,2.506607056,2.731321335,2.746070385,2.818922281,2.573375702,2.731113672,,1,0,1,0
11:37:30,|,1.600866675,2.487646103,2.65824008,2.759742498,2.876960993,2.931700945,|,1.596026659,2.081040621,2.658477783,2.849666357,2.783088923,2.988517046,|,1.561956644,2.330405712,2.460216999,2.754986286,2.809571266,2.987490654,|,0.977536678,NaN,NaN,NaN,NaN,NaN,|,2.837211132,NaN,3.019949198,2.83297801,2.827405453,2.801181555,,1,0,1,0
11:42:30,|,1.759610057,2.840561152,3.129715681,3.212244272,3.396528244,3.502620459,|,1.513973355,2.112085342,2.916286945,3.159142971,3.179250956,3.378292322,|,1.478173375,2.139692545,2.358723164,2.734093428,2.81628871,3.062321663,|,1.341763377,NaN,NaN,NaN,NaN,NaN,|,3.221059322,NaN,3.473219633,3.677851677,3.57682991,3.84701848,,1,1,1,0
11:47:30,|,1.786265373,2.839359522,3.206151724,3.332732677,3.463963985,3.514646053,|,1.196246624,1.550853014,2.297751904,2.719419003,2.699005842,2.916242123,|,1.397319078,2.046373844,2.177592754,2.523586512,2.603672028,2.69963789,|,1.249279976,1.873710871,2.194560289,NaN,NaN,NaN,|,2.79174757,NaN,2.917007208,3.298250914,2.619220972,3.05087471,,1,0,1,0
11:52:30,|,1.626250029,2.814199448,3.089392185,3.22012043,3.285285711,3.28180933,|,1.766213298,2.615310431,3.241471767,3.708296537,3.813218117,4.090875626,|,1.496636629,2.121336699,2.506789446,2.906416416,3.096881628,3.25143671,|,0.780449986,NaN,NaN,NaN,NaN,NaN,|,3.875595093,NaN,4.279217243,3.060244322,4.300737858,2.81061244,,0,1,1,0
11:57:30,|,1.577263355,2.681503534,2.898259878,2.966480494,3.089277744,3.185492992,|,1.455155015,2.163662195,2.74216795,3.017127991,3.011111736,3.153482199,|,1.431823373,2.272179365,2.603886127,2.932624102,3.14236784,3.308436394,|,0.793286681,1.547173738,2.171830416,2.451388836,2.524295807,2.92386198,|,3.022804976,2.922304869,3.163353205,2.960183144,3.230564117,2.681052685,,1,0,1,0
12:02:30,|,1.30455339,2.277912617,2.348489523,2.400545835,2.440933466,2.514190435,|,1.252833366,1.78360343,2.364467859,2.643013239,2.657522917,2.85951066,|,1.282153368,1.936628103,2.289839745,2.611291409,2.721996546,2.878690481,|,0.760836959,1.600051165,2.07203722,2.083613873,2.156842232,2.311685801,|,2.698752642,2.147593498,2.82329154,2.54135704,2.773903847,2.560158968,,1,0,1,0
12:07:30,|,1.519806623,2.584753752,2.97815609,3.294772148,3.422753334,3.539237499,|,1.870043278,2.772778749,3.229037046,3.422804832,3.438986063,3.713752747,|,1.478943348,2.167805672,2.528571844,2.877451658,3.022358894,3.204592943,|,0.957889974,1.747699499,2.050556183,1.96850872,1.990405321,2.216153383,|,3.513785124,2.098996639,3.808006525,2.645030737,3.883797169,2.649432421,,1,1,1,0
12:12:30,|,1.889273047,3.026081085,3.335581779,3.478562355,3.653863907,3.738693237,|,1.878190041,2.72454834,3.256257534,3.459728718,3.455034018,3.693379641,|,1.413674593,2.120387554,2.410747766,2.75843668,2.940812349,3.187603235,|,0.813593328,1.769794106,2.360223055,2.479897976,2.561178923,2.761620998,|,3.493917227,2.684206486,3.768626451,2.939024687,3.787338495,2.495753527,,1,0,1,0
12:17:30,|,2.172016621,3.483995914,3.839742899,3.955120325,4.121815681,4.282754898,|,1.817033291,2.645062208,3.132463694,3.422272682,3.436788321,3.736353159,|,1.436603308,2.284508944,2.661561251,2.950698853,3.103953838,3.274921417,|,0.990419984,NaN,NaN,NaN,NaN,NaN,|,3.538821697,NaN,3.855498552,3.297121763,3.923182249,3.080220938,,1,1,1,0
12:22:30,|,1.794593334,2.907866001,3.169296503,3.27658391,3.404189348,3.495113134,|,1.486543298,2.389544964,3.122130156,3.496692657,3.60003233,3.848845005,|,1.444339991,2.162627935,2.447922945,2.774570942,2.937926292,3.119688749,|,1.0961833,NaN,NaN,NaN,NaN,NaN,|,3.650405884,NaN,3.958444357,3.108718634,4.098436832,3.015695333,,1,1,1,0
12:27:30,|,1.754989982,2.590824842,2.912933826,3.04287529,3.118037462,3.163196802,|,1.955598474,3.010401487,3.451067448,3.701287746,3.712470531,4.003379345,|,1.598686695,2.456402302,2.855944157,3.214764595,3.346935034,3.500321865,|,0.821986675,1.607737541,2.253176451,2.391717434,2.441097975,2.820701599,|,3.797219753,2.67114687,4.175601959,2.823614359,4.203402996,2.321932077,,1,1,1,0
12:32:30,|,1.911000013,3.172077179,3.426414013,3.519247532,3.647252321,3.776790619,|,2.012053251,2.65060854,3.694777012,3.929288626,3.954722643,4.319522858,|,1.686863303,2.55486083,3.015697002,3.44777298,3.652650118,3.893655062,|,0.848529518,1.715390563,2.060746431,2.698367357,2.753003597,3.105033636,|,4.040494919,2.967708349,4.51265955,3.193232059,4.547266006,2.741924763,,1,1,1,0
12:37:30,|,1.817112327,2.862330675,3.080391884,3.194533587,3.286523342,3.388628006,|,1.866659999,1.564672828,3.175552845,3.381272078,3.348586798,3.539118528,|,1.286358833,1.963068247,2.23538208,2.595220804,2.724574566,2.918390512,|,0.816850007,1.641249657,2.094250679,2.344894409,2.421404123,2.646029234,|,3.372082233,2.567470551,3.648968697,2.866980076,3.737739801,2.663638115,,1,0,1,0
12:42:30,|,1.536223292,2.086110592,2.348697424,2.643007517,2.621769428,2.733509541,|,1.914273381,2.379281521,3.340661049,3.621317625,3.677528858,3.959847689,|,1.37880671,2.108050108,2.46030879,2.812950134,2.949692488,3.088098526,|,0.862410009,1.62464726,2.035981178,2.060625553,2.126779795,2.312284708,|,3.778231382,2.181945324,4.064014912,2.441409111,4.087532043,2.234750986,,0,1,1,0
12:47:30,|,1.471103311,2.06394887,2.117026091,2.777764082,2.724420071,2.791854382,|,1.10545671,1.769827485,2.365281105,2.585393906,2.716270208,3.044972897,|,1.627953291,2.440207005,2.731260061,3.044615984,3.191395283,3.382359028,|,0.67002666,1.291645527,1.576649904,1.924569964,1.943530798,2.416694403,|,2.787243605,2.282263041,3.268738508,2.625879049,3.310514688,2.136996746,,0,1,1,0
12:52:30,|,1.765619993,2.865956068,3.125980139,3.213224411,3.336307287,3.42494154,|,1.295811892,2.119148254,2.726166248,3.141907215,3.31220746,3.599348068,|,1.662250042,2.666362286,3.025336981,3.263032913,3.498935938,3.624639988,|,0.575156689,0.767000675,1.167429686,NaN,NaN,NaN,|,3.390300274,NaN,3.693372965,2.690821409,3.815885544,2.612271786,,1,1,1,0
12:57:30,|,1.831770539,2.699009418,2.923785448,3.129896879,3.171701431,3.090972424,|,1.290293336,2.223314047,2.927910089,3.430497408,3.663746595,3.948405504,|,1.61207664,2.590771198,2.909958601,3.133517504,3.357257843,3.469952583,|,0.712543309,1.385869861,1.785444021,1.925760627,2.001583815,2.663281202,|,3.794529915,2.350972176,4.153501034,3.127978325,4.381053925,2.958734512,,0,1,1,0
13:02:30,|,1.738780022,2.553350449,2.820099354,2.910071135,2.913057566,2.952605963,|,1.602876663,2.4032166,3.084566116,3.394731522,3.494184494,3.835140705,|,1.712860942,2.811291933,3.291405916,3.601303339,3.791843176,3.963878393,|,0.674251437,1.481380463,1.908695936,2.064204931,2.236016989,2.831468821,|,3.61256814,2.587321997,3.905654669,3.301650047,3.948345661,3.20019412,,1,1,1,0
13:07:30,|,1.614439964,2.436697483,2.637964725,2.757690907,2.78091073,2.881814718,|,1.387249947,2.170635223,2.840660095,3.195549726,3.331213236,3.509005547,|,1.53155005,2.580677032,2.876074314,3.168563604,3.43132472,3.52921772,|,0.588469982,NaN,NaN,NaN,NaN,NaN,|,3.349977016,NaN,3.592592716,2.759346485,3.697908163,3.062478781,,1,1,1,0
13:12:30,|,1.790199995,2.814409018,3.010978699,3.120657444,3.197341681,3.252272606,|,1.342620015,2.2220788,2.982425451,3.340538502,3.476038218,3.739037275,|,1.818186641,2.942638397,3.390203476,3.688529015,3.88406682,3.966048717,|,0.817943335,NaN,NaN,NaN,NaN,NaN,|,3.560983896,NaN,3.817356348,2.785513639,3.933902264,2.6302104,,1,1,1,0
13:17:30,|,1.587123275,2.288599253,2.498686075,2.768754005,2.768213511,2.817346573,|,1.324804902,2.028502464,2.534626007,2.820751667,2.963413239,3.256592035,|,1.286413312,2.001674891,2.268246889,2.551979065,2.647812843,2.625036955,|,1.117963314,3.397674799,3.735277176,NaN,NaN,NaN,|,3.069315672,NaN,3.364284039,3.024136305,3.446951389,2.900871038,,0,1,0,0
13:22:30,|,1.316295385,1.736650109,2.01516366,2.430869579,2.470326662,2.621338606,|,1.17798996,1.890957832,2.513692856,2.934883356,3.074347258,3.314079523,|,1.250693321,2.045387983,2.310163498,2.596009731,2.785619736,2.864341021,|,0.794830024,1.166544795,1.39653492,NaN,NaN,NaN,|,3.145256042,NaN,3.437698603,2.711775064,3.492723942,2.503762245,,1,1,1,0
13:27:30,|,1.301509976,1.884015203,2.019890547,2.224476814,2.237286329,2.259409428,|,1.092419982,1.708242178,2.168755054,2.42940259,2.514316082,2.745675325,|,1.34965992,2.162704229,2.4899683,2.781839371,2.931042433,3.023969173,|,0.981306672,1.840315104,2.18253684,2.358739853,2.500884056,2.717162609,|,2.586668491,2.624361277,2.784005642,3.038028002,2.798378706,2.897432566,,1,1,1,0
13:32:30,|,1.582080007,2.421347141,2.559272051,2.685388565,2.760361671,2.872339487,|,1.564689994,2.332282066,2.948585272,3.197415113,3.206835508,3.449378014,|,1.463633299,2.099212885,2.332961082,2.682624102,2.808690548,2.859174252,|,1.410820246,NaN,NaN,NaN,NaN,NaN,|,3.246332169,NaN,3.574960232,3.792469978,3.686751842,3.813471556,,1,1,1,0
13:37:30,|,1.588926673,2.614392042,2.760076523,2.797367573,2.881103039,2.935545921,|,1.541686654,2.107338428,2.80037117,3.055064917,3.073936462,3.396691084,|,1.658546686,2.50073123,2.709911346,3.120769739,3.21885848,3.487223864,|,1.384500027,2.991261482,3.707496643,3.789263248,3.987303734,4.139350891,|,3.184428453,4.010456085,3.487210989,4.011535168,3.430308104,3.965708971,,1,0,1,0
13:42:30,|,1.652240038,2.809011936,3.05603075,3.152800322,3.326821804,3.526862144,|,1.975263357,2.950778961,3.732656002,4.005268097,4.039111614,4.432114601,|,1.576306701,2.325024366,2.668816328,3.063726664,3.242443323,3.553044319,|,0.952813327,NaN,NaN,NaN,NaN,NaN,|,4.167766094,NaN,4.650710106,3.381129265,4.734200954,3.321095943,,1,1,1,0
13:47:30,|,1.907519221,3.204648733,3.417065859,3.488131046,3.605126619,3.68134594,|,1.706098676,2.451012373,2.936146021,3.203353643,3.221952677,3.482643127,|,1.185686707,1.832831025,2.088490486,2.358059168,2.483370543,2.680641413,|,1.102386713,2.809618473,3.442996025,3.734530687,3.931467056,4.077319145,|,3.275439024,3.989423752,3.556445599,3.447548389,3.627657652,3.361313343,,1,1,1,0
13:52:30,|,2.018330097,3.3033638,3.655921221,3.773994207,3.987654209,4.186862469,|,1.828633308,2.759084702,3.254821301,3.575766563,3.61151886,3.890627861,|,1.445315123,2.178798199,2.572190762,2.919839621,3.123024702,3.287229776,|,1.115363359,2.314232111,2.775347471,2.788252115,2.8233881,3.054498911,|,3.671821117,2.937868595,3.975832701,2.865895987,4.063490868,2.676915169,,1,1,1,0
13:57:30,|,1.91031003,3.289682627,3.641126156,3.67712903,3.792515993,3.835593939,|,1.522819996,2.47759819,3.252276897,3.686279535,3.767265081,4.04974699,|,1.574276686,2.49249959,2.924346685,3.394090414,3.571580172,3.703277826,|,1.461586714,2.461874962,3.789508343,3.139741898,3.247252703,3.266203403,|,3.819434404,3.296528816,4.303202629,4.126285553,4.490880966,4.156219482,,1,1,1,0
14:02:30,|,1.780220032,2.938853264,3.18934536,3.261225224,3.350737095,3.315681458,|,1.565203309,2.446972132,2.999038696,3.336409569,3.422216415,3.681846619,|,1.272546649,1.91767168,2.195884943,2.596790552,2.71365571,2.943992853,|,0.886398792,1.42486608,2.138441801,NaN,NaN,NaN,|,3.438435555,NaN,3.899530172,2.841086149,4.036673069,2.822426319,,0,1,1,0
14:07:30,|,2.086696625,3.529503345,3.829171896,3.939828157,4.146508694,4.093496799,|,1.510640025,2.438629627,3.229680538,3.645221949,3.669686556,4.038959503,|,1.400633335,2.22669816,2.632087231,3.011918545,3.215803623,3.455178976,|,0.972963333,2.02608037,2.365730762,2.679831028,2.871670961,3.574586153,|,3.788009405,3.271713495,4.207346439,3.224014044,4.380747318,3.273003817,,0,1,1,0
14:12:30,|,1.46511507,2.26952076,2.470040798,2.55530858,2.644806385,2.628742695,|,1.737929344,2.64189744,3.092817783,3.387452602,3.455904245,3.807558775,|,1.509940028,2.443631411,2.850479603,3.163265228,3.339559555,3.436859131,|,0.749286652,NaN,NaN,NaN,NaN,NaN,|,3.574694157,NaN,3.906683445,3.104807377,3.957804441,2.978163481,,0,1,1,0
14:17:30,|,1.72007668,2.443130732,2.798083782,3.125689983,3.109466314,3.11837554,|,1.526286721,2.359622002,2.969075918,3.260756969,3.361338139,3.666006088,|,1.319763303,2.149007082,2.587922573,2.985054255,3.165572405,3.380759478,|,0.742776692,NaN,NaN,NaN,NaN,NaN,|,3.463118792,NaN,3.89867568,2.97220397,4.096904278,2.807069778,,0,1,1,0
14:22:30,|,1.796000004,2.373561144,2.574630737,2.885724783,2.86290884,2.939380884,|,1.689166665,2.51927352,3.286155224,3.761893511,3.954055786,4.322738647,|,1.644303322,2.749778748,3.212201834,3.610877037,3.880182266,4.047580719,|,0.733430028,1.563089013,2.146170616,2.538822174,2.627273321,3.208215952,|,4.085791588,2.990473509,4.529645443,3.354922056,4.704539299,2.913620234,,0,1,1,0
14:27:30,|,1.802346706,3.024852276,3.224170208,3.315383434,3.43438673,3.533743382,|,2.019983292,3.015880346,3.547834396,3.832568884,3.8845644,4.183549881,|,1.454313278,2.189800501,2.527964115,2.95297575,3.144953251,3.320447683,|,1.001836658,1.99082911,3.231797457,2.752735853,2.83681345,3.125517845,|,3.994691849,2.913729906,4.281695366,3.227690935,4.320893288,3.050925493,,1,1,1,0
14:32:30,|,2.003306627,2.958016634,3.282496691,3.555256367,3.643033028,3.82497716,|,1.824063301,2.672839403,3.408990383,3.760216951,3.81409812,4.092704296,|,1.34956336,2.075521708,2.408700228,2.787139893,2.932698011,3.219883442,|,1.073526621,2.11636281,2.661186934,2.879438877,3.029245615,3.214707613,|,3.880000114,3.093351126,4.205562592,3.262031794,4.272489071,3.123190165,,1,1,1,0
14:37:30,|,1.798582911,2.721276283,3.092450619,3.474924803,3.461848021,3.57235384,|,1.42293334,2.203870535,3.125025034,3.239825249,3.384622097,3.662479877,|,1.733610034,2.940002441,3.421274662,3.77810216,4.028347015,4.239305973,|,0.866455495,1.853223085,2.408776045,2.516256809,2.616307497,2.793480158,|,3.493402481,2.671910763,3.743889332,2.857008934,3.799862623,2.509160757,,0,1,1,0
14:42:30,|,2.133229971,3.498466969,3.766879797,3.823079348,4.024679661,4.302443027,|,1.562217355,2.702946663,3.629973173,3.934889555,4.102673054,4.48171711,|,1.880483508,3.045806885,3.522670507,3.964716911,4.128510952,4.338093758,|,0.943913341,1.986867666,2.577632189,2.769080639,2.862350464,3.169842958,|,4.237092495,3.018425941,4.749855518,3.275274992,4.989435673,2.725978613,,1,1,1,0
14:47:30,|,2.089839935,3.381667137,3.648277998,3.728599072,3.872175455,3.977807045,|,1.569659948,2.666317463,3.539313078,4.049328804,4.18338871,4.477596283,|,1.546429992,2.408886909,2.771059513,3.124573708,3.351010323,3.534095287,|,1.084759951,2.269786835,2.8358922,2.997925282,3.146505594,3.497660875,|,4.267439365,3.281476498,4.649317741,3.694645643,4.929851055,3.540045977,,1,1,1,0
14:52:30,|,1.89454329,3.117487431,3.400036335,3.519533396,3.702483892,3.855850935,|,2.28572011,3.32804656,3.992750645,4.356955528,4.40101862,4.762300014,|,1.89509666,2.813990116,3.356035948,3.914075613,4.185546398,4.548266411,|,0.954226673,1.915939093,2.446179152,2.662861109,2.728117466,3.299185991,|,4.520245075,3.08074975,4.999581814,3.561939001,5.172184467,3.061714172,,1,1,1,0
14:57:30,|,2.299536705,3.825674295,4.25775671,4.426873684,4.657229424,4.799835205,|,2.134333372,3.287810087,3.862143517,4.155592442,4.200833797,4.67439127,|,1.720356703,2.588812113,2.957714319,3.43360734,3.57710433,3.839924335,|,1.049326658,2.242582321,2.904678345,3.1292665,3.22317028,3.426665068,|,4.329933643,3.29915452,4.928408623,3.440265417,5.063714027,3.239269733,,1,1,1,0
15:02:30,|,2.213294506,3.69631505,4.034083843,4.094526291,4.274412155,4.414322853,|,1.744809985,2.616274595,3.311919689,3.714850187,3.824747086,4.09363842,|,1.707496643,2.61785078,3.067311287,3.536917925,3.758547783,4.034801006,|,0.885373354,1.898878813,2.548796892,2.830919504,2.876084089,3.325453997,|,3.908544064,3.186583519,4.311803341,3.501915455,4.564438343,3.020003796,,1,1,1,0
15:07:30,|,2.076426744,3.333787918,3.534321785,3.614947557,3.76798439,3.8090446,|,1.513664603,2.630795717,3.405960321,4.002043724,4.275159359,4.691015244,|,1.988852978,3.324550629,3.976177454,4.432024956,4.674594402,4.792817593,|,0.70772922,1.549274087,1.989430428,2.205526829,2.279951096,2.829603195,|,4.476607323,2.514806032,4.930783272,3.366532087,5.242450714,3.613896132,,1,1,1,1
15:12:30,|,2.236003399,3.326910019,3.490659475,3.746210337,3.786129713,3.83374548,|,1.888970017,3.163647175,4.195992947,4.779113293,5.003386974,5.254511356,|,2.222206593,3.710405588,4.312007904,4.726638317,5.047777653,5.217923164,|,0.775960028,1.658710957,2.177225113,2.475618362,2.510082245,3.044134378,|,5.08422327,2.780890942,5.312372684,3.578726768,5.443502426,3.440552473,,1,1,1,0
15:17:30,|,2.401503325,3.575252533,3.811058283,3.903347969,4.058856964,4.235750675,|,1.765439987,2.966547728,3.845136404,4.378099918,4.628070354,4.992187977,|,1.962139964,3.156153202,3.770916224,4.253046513,4.535406113,4.816488266,|,1.089873314,1.833966851,2.40452981,2.740513563,2.838993549,3.226994276,|,4.735496044,3.068844318,5.22251606,3.332055092,5.479870796,3.125064611,,1,1,1,0
15:22:30,|,2.350153446,4.034074306,4.376921654,4.44533968,4.625441551,4.806404591,|,1.979126692,3.081569433,4.076236725,4.523173809,4.733613968,5.19565773,|,1.980039954,3.245052338,3.90079999,4.448660374,4.812898636,5.114933491,|,0.871626675,NaN,NaN,NaN,NaN,NaN,|,4.924504757,NaN,5.43639946,3.872435808,5.66867733,3.263499975,,1,1,1,0
15:27:30,|,2.056596756,3.375195265,3.595722675,3.696327209,3.779096127,3.982352734,|,2.296469927,3.348231316,4.112106323,4.567666054,4.673904896,4.903382778,|,1.813113332,2.893842459,3.411671638,3.827751875,4.054255486,4.385944843,|,1.076376677,NaN,NaN,NaN,NaN,NaN,|,4.729021072,NaN,4.912927628,3.927538633,4.977487087,3.560833931,,1,1,1,0
15:32:30,|,2.012636662,3.484450102,3.840455294,3.928585768,4.176661968,4.294336319,|,2.098653316,3.131132364,3.609366417,3.899386406,3.969436646,4.344884872,|,1.695601821,2.625926495,2.937171459,3.379332542,3.535502672,3.943552017,|,1.345183372,NaN,NaN,NaN,NaN,NaN,|,4.109515667,NaN,4.483936787,4.231445789,4.525653362,4.04788208,,1,1,1,0
15:37:30,|,2.162423372,3.653331041,3.99394536,4.080624104,4.267259598,4.376097202,|,2.222977638,3.301862478,4.159225941,4.567852497,4.669415951,5.06192112,|,1.84725666,2.731054306,3.297513247,3.834650278,4.107524395,4.451938152,|,1.442400813,NaN,NaN,NaN,NaN,NaN,|,4.800988197,NaN,5.258987904,4.331299305,5.467682838,4.301679134,,1,1,1,0
15:42:30,|,1.605430007,2.587494612,2.718972445,2.842549562,2.958611488,3.057441473,|,2.24187994,3.320843458,3.989231348,4.387362957,4.460971355,4.865040779,|,1.737226725,2.697922707,3.209237576,3.674681187,3.977793455,4.371719837,|,0.969720006,NaN,NaN,NaN,NaN,NaN,|,4.580966473,NaN,5.064310074,3.804551125,5.156493187,3.173557043,,1,1,1,0
15:47:30,|,1.771924019,3.033380032,3.3632617,3.422742128,3.541193008,3.652693748,|,1.846936703,2.926892519,3.800146103,4.300286293,4.400196075,4.781100273,|,1.508599997,2.410660744,2.817811251,3.345245123,3.535140514,3.82705164,|,1.110599995,NaN,NaN,NaN,NaN,NaN,|,4.560997486,NaN,4.989056587,3.654165268,5.081902504,3.47470212,,1,1,1,0
15:52:30,|,2.029603243,3.528339863,3.948603392,3.999823809,4.167273998,4.267197132,|,2.13983655,3.24916172,3.878410339,4.289851665,4.364245892,4.722058296,|,1.745810032,2.830978155,3.408375263,3.887747049,4.061993122,4.296032429,|,0.83253336,NaN,NaN,NaN,NaN,NaN,|,4.481462002,NaN,4.864367962,3.16930294,4.964959145,2.759327173,,1,1,1,0
15:57:30,|,1.585766673,2.705127478,2.971118212,3.035105705,3.15562892,3.319143295,|,2.177449942,3.184037685,3.758390665,4.149143696,4.200299263,4.549917221,|,1.534151435,2.369717121,2.82409358,3.279591322,3.488096952,3.860583067,|,0.984363317,NaN,NaN,NaN,NaN,NaN,|,4.305800438,NaN,4.793697834,2.972569942,4.958438396,2.845449448,,1,1,1,0
16:02:30,|,1.709173322,2.898318052,3.113995314,3.202393532,3.36983943,3.500948906,|,1.649226427,2.499906778,3.09896636,3.37530756,3.369999647,3.628784657,|,1.275573373,1.961228728,2.150239944,2.462138176,2.572901964,2.844344378,|,1.184749961,NaN,NaN,NaN,NaN,NaN,|,3.44899416,NaN,3.706822634,3.800462484,3.784122705,3.980961323,,1,0,1,0
16:07:30,|,1.899809957,3.171489954,3.531786442,3.708879471,3.970266104,4.148493767,|,1.849040031,2.719842196,3.297651291,3.596310139,3.639234066,4.030449867,|,1.140043378,1.760319352,1.986050487,2.301257133,2.444386005,2.61581111,|,1.346568823,NaN,NaN,NaN,NaN,NaN,|,3.795604229,NaN,4.148029327,3.829585552,4.185394287,3.776101828,,1,1,1,0
