CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
08:42:30,|,247.009765625,55.2665214538574,53.5323295593262,48.5839767456055,51.2740325927734,47.8441352844238,|,246.705383300781,58.5490989685059,52.5897674560547,50.341136932373,47.7402229309082,52.2239837646484,|,237.191009521484,50.4941749572754,49.2294960021973,50.0621604919434,49.1692161560059,48.8697929382324,|,245.582778930664,NaN,NaN,NaN,NaN,NaN,|,52.0979652404785,NaN,51.3881912231445,44.5664482116699,52.3158721923828,43.1125411987305
08:47:30,|,244.715301513672,52.5696105957031,50.2285079956055,44.9342269897461,48.2057762145996,45.9523429870605,|,241.751449584961,52.8907279968262,48.2188453674316,46.4991683959961,43.4007301330566,48.6166229248047,|,210.484512329102,28.7476100921631,29.7941265106201,31.6901588439941,31.1413955688477,32.8329544067383,|,214.361724853516,NaN,NaN,NaN,NaN,NaN,|,48.0154609680176,NaN,47.9438591003418,34.9774856567383,48.8902244567871,32.3458595275879
08:52:30,|,230.545150756836,35.3188858032227,28.8592910766602,29.4616947174072,30.9158935546875,33.5599250793457,|,241.397354125977,52.3312225341797,46.4759483337402,44.1204071044922,41.1900024414063,47.7717056274414,|,212.886535644531,30.5195331573486,32.4626960754395,34.7435760498047,32.8441429138184,33.8924446105957,|,255.201217651367,NaN,NaN,NaN,NaN,NaN,|,46.0156784057617,NaN,47.8215560913086,40.4552040100098,48.8266983032227,39.9387969970703
08:57:30,|,240.693771362305,47.8551864624023,41.4524917602539,36.7070808410645,39.9968299865723,39.2377853393555,|,243.970153808594,53.339298248291,46.367992401123,43.5843620300293,39.1427040100098,45.2644271850586,|,222.471801757813,37.6832466125488,38.8038444519043,40.3318939208984,38.6038818359375,39.5052299499512,|,261.318359375,NaN,NaN,NaN,NaN,NaN,|,44.1452140808105,NaN,43.920524597168,52.4436416625977,45.3660278320313,52.6335792541504
09:02:30,|,246.774505615234,54.3576850891113,52.0042572021484,47.5153617858887,51.4097518920898,49.5129547119141,|,256.699340820313,76.732536315918,73.3546829223633,70.2393264770508,67.0614547729492,73.1481399536133,|,234.530578613281,50.1546821594238,49.7337188720703,51.2299766540527,49.2765197753906,51.8811912536621,|,255.649642944336,NaN,NaN,NaN,NaN,NaN,|,73.480354309082,NaN,72.4626846313477,50.1673316955566,71.9463577270508,51.971435546875
09:07:30,|,242.25764465332,49.953296661377,46.8747329711914,42.2413635253906,44.5736274719238,42.4532775878906,|,251.962982177734,61.9460830688477,57.2130928039551,55.4588050842285,52.8314971923828,59.5126304626465,|,247.228393554688,60.288028717041,61.0850448608398,63.5512237548828,60.2067260742188,63.8922271728516,|,275.499481201172,NaN,NaN,NaN,NaN,NaN,|,58.729866027832,NaN,58.0572624206543,69.8347473144531,57.6935043334961,70.6253051757813
09:12:30,|,245.344696044922,53.2078971862793,52.133846282959,46.8430633544922,50.4633026123047,48.2861862182617,|,246.358749389648,59.3386268615723,52.8333511352539,48.5383605957031,43.3954696655273,47.8287467956543,|,221.30712890625,38.1603050231934,38.7365875244141,40.4366722106934,37.7493705749512,39.7710914611816,|,273.275360107422,NaN,NaN,NaN,NaN,NaN,|,47.2829666137695,NaN,46.7549133300781,64.7334136962891,46.6734580993652,66.6032867431641
09:17:30,|,249.685928344727,60.3884468078613,59.6847267150879,55.0401649475098,58.9772567749023,55.7252349853516,|,250.878326416016,61.0224647521973,60.3702392578125,57.9135093688965,54.5634727478027,63.8370018005371,|,268.570373535156,87.0891418457031,87.2401504516602,87.1629409790039,81.6027145385742,83.1327972412109,|,273.707244873047,NaN,NaN,NaN,NaN,NaN,|,62.4548149108887,NaN,65.1838607788086,65.0221786499023,65.6703338623047,65.3622970581055
09:22:30,|,260.761047363281,75.6192169189453,75.617546081543,71.9092254638672,76.8318862915039,75.3183517456055,|,259.513061523438,74.8567123413086,70.6611480712891,66.9933166503906,61.9367599487305,67.8804702758789,|,255.20100402832,72.7761688232422,73.348014831543,74.7273178100586,70.2041778564453,69.6193695068359,|,274.091613769531,NaN,NaN,NaN,NaN,NaN,|,67.0838088989258,NaN,67.8112640380859,75.0997695922852,66.3963470458984,77.8342590332031
09:27:30,|,261.910919189453,75.7783050537109,75.1160507202148,70.8262710571289,75.9706954956055,74.8754119873047,|,271.293975830078,91.0462036132813,87.3768615722656,85.0430068969727,82.1307220458984,86.9469757080078,|,273.515319824219,92.6422576904297,90.4603042602539,92.8512496948242,88.5422286987305,88.7989807128906,|,286.521820068359,NaN,NaN,NaN,NaN,NaN,|,88.6309356689453,NaN,84.175422668457,89.3969802856445,82.0880584716797,89.3883666992188
09:32:30,|,271.219696044922,89.0444030761719,90.3418273925781,86.6281814575195,89.6478118896484,87.7674407958984,|,270.840393066406,88.5681838989258,86.7281188964844,83.9012680053711,83.6869964599609,86.9769744873047,|,290.052001953125,105.952308654785,104.228187561035,108.181091308594,104.809104919434,108.024826049805,|,284.839447021484,NaN,NaN,NaN,NaN,NaN,|,89.3519821166992,NaN,85.6397552490234,93.6039047241211,82.4441146850586,93.6069641113281
09:37:30,|,277.132476806641,101.966339111328,103.832656860352,100.804710388184,103.886703491211,102.574630737305,|,297.572509765625,116.105728149414,112.721626281738,103.813575744629,105.554985046387,107.949172973633,|,296.411468505859,109.503608703613,108.107200622559,112.232398986816,108.530723571777,109.853630065918,|,287.377075195313,NaN,NaN,NaN,NaN,NaN,|,109.848114013672,NaN,107.771591186523,100.44490814209,111.744804382324,99.6619644165039
09:42:30,|,271.943969726563,91.0033569335938,92.9438552856445,90.3171463012695,93.8373565673828,91.6520080566406,|,263.662536621094,84.3106155395508,81.2092742919922,77.4245986938477,72.9835433959961,80.3878936767578,|,264.209289550781,85.0298767089844,83.3155517578125,85.6970367431641,83.4140777587891,83.5460433959961,|,278.778076171875,NaN,NaN,NaN,NaN,NaN,|,80.7762069702148,NaN,80.2109603881836,83.3927383422852,78.2398223876953,85.6749114990234
09:47:30,|,259.390258789063,72.5624389648438,71.9393157958984,67.9517059326172,71.8660430908203,70.3248901367188,|,263.077270507813,82.9927978515625,81.6132354736328,81.2713470458984,78.2980270385742,86.5727996826172,|,266.120574951172,82.9990081787109,79.4818496704102,80.063835144043,79.2245941162109,79.1518707275391,|,273.379821777344,NaN,NaN,NaN,NaN,NaN,|,86.5806732177734,NaN,85.8151092529297,70.6606903076172,82.760383605957,71.7438430786133
09:52:30,|,262.026397705078,77.8754425048828,78.2164001464844,74.4494934082031,78.744873046875,77.6586227416992,|,263.019134521484,84.4648971557617,82.5995483398438,82.3897247314453,79.2442245483398,88.2913970947266,|,277.64990234375,95.4856872558594,92.8649978637695,94.2047119140625,90.922119140625,90.8238677978516,|,280.562530517578,NaN,NaN,NaN,NaN,NaN,|,88.2433624267578,NaN,87.301643371582,88.4518737792969,85.0168533325195,89.8416213989258
09:57:30,|,265.548675537109,82.6079635620117,82.7644653320313,80.0078201293945,83.9527587890625,81.1010208129883,|,263.010070800781,81.8078384399414,78.9805679321289,75.80322265625,72.5245895385742,77.0956192016602,|,274.531036376953,91.0863189697266,86.8967361450195,89.9255065917969,85.9812088012695,87.1530227661133,|,279.417205810547,NaN,NaN,NaN,NaN,NaN,|,78.8303680419922,NaN,75.7217407226563,74.1753387451172,74.6231384277344,73.5654525756836
10:02:30,|,263.706634521484,79.0045471191406,78.3289260864258,74.2974090576172,77.4937515258789,75.3776397705078,|,256.910491943359,78.0747146606445,76.2487030029297,74.5463333129883,71.9534225463867,79.8171234130859,|,260.577087402344,77.8514556884766,75.9159851074219,77.1339874267578,75.0720367431641,73.9532165527344,|,264.900115966797,NaN,NaN,NaN,NaN,NaN,|,79.8775863647461,NaN,79.1672973632813,63.6849708557129,77.4981918334961,67.5082168579102
10:07:30,|,260.213012695313,75.3632888793945,76.6335754394531,73.9957885742188,79.0039596557617,78.0211791992188,|,256.985076904297,78.6143035888672,76.4512023925781,74.1127090454102,72.0809555053711,80.0241851806641,|,268.122833251953,85.0143508911133,81.7856979370117,82.8519439697266,79.5046081542969,76.652458190918,|,260.366119384766,NaN,NaN,NaN,NaN,NaN,|,80.3020477294922,NaN,78.7405853271484,59.4587821960449,76.7513427734375,62.3852348327637
10:12:30,|,265.36962890625,81.873908996582,82.7787094116211,79.3181533813477,83.0904769897461,80.9025115966797,|,264.8330078125,86.8800354003906,85.8750152587891,83.1193542480469,81.1494979858398,88.8753662109375,|,267.880157470703,87.2150955200195,84.87353515625,85.5669784545898,83.7099533081055,84.2349090576172,|,286.339050292969,NaN,NaN,NaN,NaN,NaN,|,89.2658996582031,NaN,87.5434265136719,88.6678161621094,84.7376937866211,89.7425689697266
10:17:30,|,279.9580078125,102.508712768555,105.465339660645,103.423690795898,108.233253479004,108.141242980957,|,290.217468261719,113.35871887207,108.644020080566,102.524291992188,103.853202819824,106.21630859375,|,297.726470947266,111.31755065918,108.430801391602,115.558723449707,112.936889648438,116.364356994629,|,295.504699707031,NaN,NaN,NaN,NaN,NaN,|,108.309555053711,NaN,106.236152648926,116.367195129395,109.741264343262,115.556335449219
10:22:30,|,285.169647216797,107.343521118164,111.341972351074,109.372375488281,112.733840942383,112.341903686523,|,297.872344970703,117.71981048584,115.8935546875,108.008979797363,109.266319274902,110.394989013672,|,304.009429931641,116.377868652344,111.113563537598,117.645217895508,113.82592010498,116.038482666016,|,294.829864501953,NaN,NaN,NaN,NaN,NaN,|,112.735664367676,NaN,110.495651245117,115.107192993164,114.897239685059,114.27912902832
10:27:30,|,293.631042480469,116.602073669434,118.216522216797,116.185791015625,120.219253540039,118.94263458252,|,276.175201416016,96.1244964599609,94.1295547485352,89.1487731933594,89.8558654785156,94.2604446411133,|,288.022552490234,103.536697387695,101.861740112305,107.428199768066,104.654449462891,107.663139343262,|,286.866821289063,NaN,NaN,NaN,NaN,NaN,|,95.6320419311523,NaN,94.7290573120117,107.849197387695,94.3524856567383,107.871368408203
10:32:30,|,286.054534912109,107.296401977539,108.139343261719,105.460716247559,109.979873657227,109.413520812988,|,288.695495605469,108.943496704102,105.798599243164,101.174346923828,101.685264587402,105.046249389648,|,305.176483154297,118.271011352539,118.854202270508,121.872772216797,119.795166015625,120.73405456543,|,298.699859619141,NaN,NaN,NaN,NaN,NaN,|,106.749496459961,NaN,104.242820739746,115.501892089844,108.594268798828,113.038101196289
10:37:30,|,280.695220947266,99.7687377929688,101.276657104492,98.1193084716797,101.114501953125,100.081367492676,|,279.997436523438,97.8511734008789,94.6585922241211,91.1241226196289,90.0068283081055,96.5899887084961,|,279.100982666016,97.771240234375,96.8493576049805,99.0695571899414,97.9383850097656,100.033950805664,|,285.384155273438,NaN,NaN,NaN,NaN,NaN,|,97.5421829223633,NaN,97.3387069702148,95.052978515625,98.5143280029297,94.9407653808594
10:42:30,|,269.949035644531,87.2986373901367,87.0387496948242,83.4011688232422,86.8373870849609,84.8338088989258,|,297.725067138672,113.92552947998,107.574523925781,102.390777587891,101.522354125977,104.985717773438,|,291.011016845703,105.864562988281,104.449157714844,105.310401916504,102.413948059082,103.883544921875,|,289.984832763672,NaN,NaN,NaN,NaN,NaN,|,107.321044921875,NaN,102.763626098633,98.037109375,105.398750305176,96.8133392333984
10:47:30,|,280.600738525391,101.626953125,101.752746582031,97.1954040527344,100.093315124512,96.8379669189453,|,266.293640136719,80.382194519043,77.0347900390625,74.0380706787109,71.0479965209961,76.9262619018555,|,275.846008300781,90.5405960083008,88.6778259277344,90.3213806152344,86.0726013183594,85.9484786987305,|,280.702575683594,NaN,NaN,NaN,NaN,NaN,|,77.4687194824219,NaN,73.689338684082,84.6410369873047,71.2383422851563,84.9627838134766
10:52:30,|,255.613677978516,66.471923828125,65.793571472168,61.8404769897461,65.0900115966797,63.7474708557129,|,252.33984375,65.9936218261719,63.7311401367188,62.8036804199219,60.8908462524414,68.6237640380859,|,241.973297119141,58.9874267578125,58.6371536254883,60.5697135925293,59.0511856079102,58.7970695495605,|,266.366271972656,NaN,NaN,NaN,NaN,NaN,|,67.8320236206055,NaN,68.3727340698242,60.7646598815918,67.0812606811523,62.6094284057617
10:57:30,|,261.884796142578,74.0870742797852,74.0512237548828,71.2673110961914,74.911262512207,71.9915542602539,|,268.690307617188,85.9389953613281,82.6325149536133,80.1388397216797,76.8224029541016,82.5583190917969,|,260.428649902344,75.0733871459961,72.3824234008789,71.4319229125977,67.386116027832,66.9665603637695,|,224.222244262695,NaN,NaN,NaN,NaN,NaN,|,84.1096954345703,NaN,80.0204315185547,44.9620475769043,77.2704086303711,48.2935638427734
11:02:30,|,265.179809570313,79.947021484375,79.4083251953125,75.2791595458984,78.4736938476563,75.3428573608398,|,262.943969726563,81.7288589477539,80.0601272583008,77.9894943237305,76.1046829223633,81.6468887329102,|,255.211410522461,73.5440139770508,71.2440185546875,70.9069747924805,69.4386825561523,70.0593795776367,|,268.113616943359,NaN,NaN,NaN,NaN,NaN,|,82.7506790161133,NaN,78.1221313476563,60.6920280456543,75.5519027709961,62.5720138549805
11:07:30,|,266.427734375,80.8831253051758,81.2713851928711,76.915641784668,79.0053405761719,75.5093154907227,|,259.986053466797,80.3977127075195,78.0731811523438,76.4441757202148,74.0956039428711,83.1327972412109,|,252.230606079102,71.2382354736328,69.0101928710938,69.6072006225586,67.7682266235352,69.3735427856445,|,255.432464599609,NaN,NaN,NaN,NaN,NaN,|,83.270378112793,NaN,81.0674514770508,56.5460472106934,78.6686630249023,58.6948165893555
11:12:30,|,266.0498046875,80.1269760131836,80.2727355957031,76.5713043212891,79.8375244140625,77.7472381591797,|,261.598052978516,80.4223785400391,77.5411911010742,75.7644119262695,72.9366073608398,78.4241943359375,|,244.454879760742,59.3740730285645,57.6209907531738,59.5163879394531,59.5572319030762,63.7352256774902,|,267.595642089844,NaN,NaN,NaN,NaN,NaN,|,79.7164916992188,NaN,75.8563003540039,67.4307403564453,75.2061538696289,68.4082336425781
11:17:30,|,270.080322265625,88.0604782104492,88.7060546875,85.5211944580078,88.5680084228516,87.3739852905273,|,276.503967285156,97.266731262207,93.0698318481445,89.1064071655273,86.9317169189453,93.2721939086914,|,277.230743408203,94.443000793457,92.7949295043945,93.7672424316406,90.4790267944336,90.7516708374023,|,273.598388671875,NaN,NaN,NaN,NaN,NaN,|,93.7740936279297,NaN,92.1581954956055,69.9997024536133,91.0093612670898,70.5177001953125
11:22:30,|,272.805206298828,88.1415023803711,88.8668746948242,85.4953460693359,87.9163513183594,85.7670288085938,|,262.941558837891,84.9372482299805,83.3382110595703,81.6857833862305,78.6664505004883,83.9154052734375,|,281.265930175781,100.214454650879,97.1064758300781,98.5866470336914,96.3423080444336,95.5270080566406,|,281.393005371094,NaN,NaN,NaN,NaN,NaN,|,85.7521896362305,NaN,81.8487091064453,79.6720504760742,80.1151962280273,81.9149856567383
11:27:30,|,272.555053710938,90.0243530273438,92.6071624755859,90.2368316650391,93.7971420288086,92.8220062255859,|,278.272705078125,97.5408554077148,92.3797912597656,90.4496536254883,89.3615188598633,97.2521057128906,|,289.822357177734,104.996200561523,102.946281433105,106.072845458984,101.91236114502,101.179351806641,|,287.117950439453,103.76229095459,105.917655944824,103.550811767578,101.68514251709,100.354782104492,|,97.526725769043,99.828971862793,95.491828918457,92.6356658935547,95.4579467773438,92.7697982788086
11:32:30,|,266.490966796875,82.4693450927734,84.0982513427734,81.0540313720703,84.3372802734375,83.049430847168,|,264.889678955078,84.7122344970703,82.868034362793,81.0937347412109,78.7852249145508,84.6221466064453,|,273.803161621094,93.1751861572266,90.4743957519531,92.5902786254883,90.5483016967773,92.1207809448242,|,279.789123535156,91.8942794799805,95.4256591796875,90.031005859375,89.2162399291992,88.2590789794922,|,86.0527496337891,87.7187576293945,82.373405456543,85.9821166992188,78.5613021850586,86.2748947143555
11:37:30,|,258.320983886719,71.5507278442383,72.8834075927734,69.822021484375,73.9249801635742,74.9615325927734,|,256.490142822266,78.8921051025391,77.8446731567383,76.5179824829102,74.4225158691406,82.1516342163086,|,271.489074707031,88.2367782592773,82.8574295043945,81.7338790893555,79.2048797607422,78.5488967895508,|,270.815704345703,NaN,NaN,NaN,NaN,NaN,|,81.9975051879883,NaN,81.779052734375,69.2009811401367,81.6186370849609,71.0392532348633
11:42:30,|,253.529907226563,64.0529403686523,63.6931419372559,59.6809959411621,62.8962898254395,61.1452751159668,|,252.237121582031,66.1741333007813,62.3196868896484,60.0909461975098,56.9511947631836,62.6973075866699,|,263.962615966797,79.2735137939453,74.2092666625977,73.4601287841797,72.3508605957031,72.7526626586914,|,272.48486328125,NaN,NaN,NaN,NaN,NaN,|,62.6572952270508,NaN,62.0456466674805,64.0296630859375,61.7118072509766,65.8817291259766
11:47:30,|,265.065795898438,76.0762329101563,77.0530548095703,73.8305892944336,76.4047927856445,75.0903778076172,|,262.704254150391,80.3918609619141,75.6363296508789,75.4448928833008,71.3248443603516,78.0967788696289,|,269.849487304688,85.3293533325195,80.2796936035156,80.7307205200195,78.818962097168,78.23046875,|,277.730712890625,89.714958190918,90.0715789794922,NaN,NaN,NaN,|,78.9646453857422,NaN,76.4297561645508,74.6824951171875,72.4712066650391,75.9198379516602
11:52:30,|,248.567535400391,52.5656509399414,49.5946464538574,44.3772125244141,46.1349067687988,43.2921676635742,|,247.26432800293,56.820613861084,49.3609580993652,47.1107292175293,44.6695213317871,49.3250579833984,|,235.991088867188,46.8230056762695,45.5323333740234,46.6323509216309,45.8664932250977,46.2782325744629,|,253.009613037109,NaN,NaN,NaN,NaN,NaN,|,49.2945098876953,NaN,47.6637802124023,47.2772941589355,47.5002632141113,46.2707214355469
11:57:30,|,252.267761230469,57.6534576416016,56.6678314208984,52.2833633422852,55.0517234802246,52.7644805908203,|,251.909133911133,58.779712677002,52.6616821289063,49.9753379821777,47.0416145324707,51.0142669677734,|,228.630233764648,43.7433662414551,43.0177917480469,43.9998245239258,42.7663536071777,43.6705055236816,|,257.908996582031,44.3402366638184,44.0897026062012,49.5067672729492,46.1050262451172,46.9511260986328,|,51.0911598205566,46.6423606872559,49.839599609375,44.0866813659668,51.2288589477539,41.7867965698242
12:02:30,|,249.870147705078,53.9823875427246,52.627986907959,47.9489974975586,50.8200531005859,49.5253562927246,|,257.795013427734,75.5787506103516,72.2309875488281,69.259765625,65.8911590576172,67.4779663085938,|,251.037979125977,63.7002296447754,60.6770477294922,61.1433334350586,60.2726707458496,60.1965217590332,|,265.645202636719,63.0620460510254,60.7268028259277,59.8172187805176,58.5913467407227,57.2702178955078,|,70.2643890380859,55.6683540344238,63.0554389953613,56.5606460571289,61.452278137207,58.2476615905762
12:07:30,|,250.236740112305,57.0173110961914,55.1682434082031,50.544319152832,53.8071556091309,52.8327217102051,|,255.965148925781,73.0826797485352,68.9344940185547,65.7349700927734,63.5266723632813,67.479850769043,|,241.011520385742,53.0880470275879,51.139217376709,51.8928604125977,51.3411827087402,52.5062255859375,|,268.106903076172,67.8048934936523,64.4335784912109,61.0256233215332,58.9751396179199,56.3119506835938,|,68.9721984863281,55.6667137145996,65.4430847167969,55.3553047180176,64.5315933227539,56.4804306030273
12:12:30,|,261.619842529297,74.4856948852539,74.0586700439453,70.230842590332,73.2904891967773,70.6996231079102,|,257.222930908203,75.8286743164063,71.3943481445313,68.0798568725586,65.3325653076172,70.1352691650391,|,243.918167114258,58.274471282959,55.3637619018555,56.0272178649902,55.7516441345215,56.6632766723633,|,249.130874633789,60.7149772644043,56.729190826416,57.4207038879395,54.3188514709473,53.1404495239258,|,71.2817077636719,53.0750198364258,68.2578506469727,48.3695068359375,66.6822357177734,48.5336074829102
12:17:30,|,255.627471923828,65.7373733520508,65.3807754516602,60.8794860839844,63.8039817810059,61.0667114257813,|,252.313140869141,64.2815856933594,58.6757507324219,56.0996284484863,53.6330070495605,57.5579223632813,|,218.976440429688,37.1359329223633,37.7111396789551,40.0061187744141,40.0355262756348,42.3735618591309,|,265.552032470703,NaN,NaN,NaN,NaN,NaN,|,58.5721206665039,NaN,55.9255561828613,52.8923492431641,55.5823402404785,54.1985092163086
12:22:30,|,247.753555297852,54.2578048706055,52.8095169067383,47.8206481933594,50.0605926513672,48.2224617004395,|,245.840759277344,50.8961029052734,45.8057670593262,43.909107208252,41.2778244018555,45.4827117919922,|,247.470901489258,63.3509292602539,59.8935661315918,59.7888450622559,58.9538192749023,60.2321128845215,|,269.318572998047,NaN,NaN,NaN,NaN,NaN,|,45.6529235839844,NaN,44.0667419433594,56.6188697814941,44.4418983459473,57.9128799438477
12:27:30,|,244.382965087891,50.5974655151367,48.0764846801758,44.133918762207,46.7748794555664,46.037036895752,|,253.742721557617,69.1954498291016,63.5258979797363,60.407112121582,58.0311660766602,61.7012214660645,|,245.190963745117,58.590950012207,55.3514060974121,56.4928359985352,55.1811103820801,55.1439514160156,|,262.353912353516,54.4386558532715,50.96826171875,52.0579948425293,47.1798362731934,46.8842811584473,|,62.9272766113281,46.0247955322266,60.2741775512695,48.0326843261719,60.5258407592773,49.0803298950195
12:32:30,|,258.365966796875,68.1133346557617,66.5238037109375,61.2876091003418,63.8078346252441,60.7621459960938,|,258.978851318359,78.9813995361328,69.5029678344727,65.8014831542969,63.1510391235352,66.884765625,|,241.928634643555,57.6740226745605,55.2209625244141,55.4061889648438,55.0520095825195,55.2082061767578,|,253.128616333008,52.2334747314453,33.8832397460938,50.4591827392578,46.8895416259766,46.5676689147949,|,68.3147048950195,45.4082107543945,65.0447158813477,47.1137199401855,63.6278915405273,45.8101997375488
12:37:30,|,250.910293579102,58.4772644042969,57.3138313293457,52.2976989746094,54.9912528991699,52.1504402160645,|,257.127227783203,67.6683120727539,62.1526107788086,58.1350975036621,55.0270805358887,58.0223617553711,|,243.005493164063,60.1805076599121,56.7835159301758,57.9511756896973,56.706600189209,55.3213882446289,|,254.530456542969,54.2117195129395,55.4997673034668,53.6713333129883,50.7733612060547,48.3579750061035,|,58.8348655700684,47.8843688964844,56.622013092041,47.2371520996094,56.3880004882813,45.5745544433594
12:42:30,|,242.588714599609,44.2305145263672,40.3226089477539,35.0454559326172,36.2819747924805,37.3765487670898,|,253.868103027344,67.7710189819336,61.4517784118652,57.6293144226074,54.7771911621094,58.476921081543,|,234.732452392578,49.9531478881836,49.9258842468262,51.7917785644531,51.7448654174805,52.9731636047363,|,264.840209960938,60.8570671081543,59.0821304321289,56.7076110839844,55.5149536132813,52.6540336608887,|,59.7179756164551,52.5931739807129,56.1398162841797,50.4722938537598,56.1245040893555,51.218879699707
12:47:30,|,242.795654296875,44.7085037231445,32.1947402954102,38.0698204040527,39.3264999389648,40.3509979248047,|,240.602111816406,49.7074241638184,43.8042106628418,40.868408203125,37.4405822753906,42.0017547607422,|,244.101119995117,57.1261520385742,53.8844032287598,53.6367416381836,51.8640785217285,50.9106712341309,|,252.106399536133,51.2726898193359,46.6252059936523,46.4585151672363,40.5064315795898,40.4166603088379,|,41.6789360046387,40.0970420837402,39.6813278198242,42.8762817382813,40.658332824707,41.0460624694824
12:52:30,|,249.654205322266,55.0264167785645,53.4727897644043,47.877758026123,50.4470672607422,47.7363204956055,|,236.006774902344,44.1885833740234,37.4830474853516,35.4249725341797,32.0690269470215,37.539249420166,|,206.544052124023,22.6075057983398,25.553768157959,27.3786334991455,27.06422996521,27.5916004180908,|,219.875030517578,33.0522346496582,38.2895851135254,NaN,NaN,NaN,|,36.8497276306152,NaN,35.2701263427734,33.830265045166,36.6049766540527,28.9965515136719
12:57:30,|,245.603393554688,49.2375984191895,46.0055923461914,40.8965225219727,42.8093681335449,41.2980651855469,|,234.542770385742,42.7229042053223,35.7887802124023,33.5537872314453,30.11083984375,34.8416213989258,|,206.426803588867,22.7966003417969,24.1338863372803,25.3120059967041,24.7703685760498,25.3027477264404,|,245.16081237793,42.8254737854004,42.1371040344238,38.6366348266602,33.3584976196289,32.7890434265137,|,34.2117004394531,32.2679252624512,33.9824752807617,37.9546394348145,34.3328285217285,34.3889083862305
13:02:30,|,246.484878540039,52.4565658569336,49.4995765686035,45.0830268859863,47.1835670471191,45.3254356384277,|,248.179458618164,53.5749702453613,46.8057479858398,44.0502052307129,39.9859962463379,42.7812347412109,|,215.060882568359,31.3693504333496,31.7279319763184,33.1308975219727,32.4729843139648,33.1958351135254,|,216.403167724609,30.9842166900635,33.2176704406738,37.3794212341309,32.7484283447266,34.6152687072754,|,43.635612487793,32.4648399353027,39.7814331054688,32.7898826599121,38.2967185974121,29.8016700744629
13:07:30,|,244.574966430664,50.3292541503906,47.585563659668,42.3874244689941,44.3464851379395,43.5732307434082,|,239.30615234375,44.2497100830078,37.1921272277832,35.5306701660156,31.9103679656982,36.3228874206543,|,208.920959472656,25.7659969329834,27.2246627807617,28.692102432251,28.1080322265625,28.4254131317139,|,207.681915283203,NaN,NaN,NaN,NaN,NaN,|,35.9260139465332,NaN,34.1412162780762,30.5666198730469,35.1324996948242,28.1007995605469
13:12:30,|,248.718597412109,55.2976188659668,53.0198745727539,48.1450691223145,50.4636573791504,48.0453033447266,|,240.858917236328,47.8626174926758,41.6159706115723,39.2167091369629,35.8184432983398,40.0220680236816,|,211.903961181641,29.1998252868652,29.53733253479,31.2488555908203,31.3404541015625,32.2848930358887,|,239.825347900391,NaN,NaN,NaN,NaN,NaN,|,39.6771049499512,NaN,38.1942558288574,37.2354469299316,38.587100982666,34.6133728027344
13:17:30,|,244.765716552734,48.3493995666504,44.8994293212891,40.4993133544922,41.5436401367188,39.9603958129883,|,240.742156982422,49.3371734619141,41.991382598877,39.469669342041,36.2695503234863,41.3037567138672,|,232.998947143555,47.4771842956543,47.4831237792969,48.4837265014648,48.4119262695313,52.4500961303711,|,272.620666503906,82.5459289550781,85.8921890258789,NaN,NaN,NaN,|,40.9187393188477,NaN,39.4128646850586,67.1568908691406,39.6184349060059,68.1183471679688
13:22:30,|,239.41764831543,40.0760688781738,34.5900917053223,33.2829780578613,34.7695426940918,36.4687118530273,|,235.48957824707,43.6100158691406,36.8683090209961,33.9803466796875,30.8345699310303,34.587459564209,|,243.853149414063,57.0965614318848,54.5300903320313,55.7428665161133,53.0943794250488,52.3096694946289,|,263.786651611328,39.7359733581543,43.835334777832,NaN,NaN,NaN,|,34.0497398376465,NaN,31.8200035095215,51.6713523864746,31.5942134857178,51.3547058105469
13:27:30,|,245.688751220703,48.8754730224609,45.5370864868164,41.1211051940918,42.781566619873,41.4026031494141,|,235.777694702148,48.4694290161133,42.3441390991211,40.1467094421387,36.4070701599121,42.0698432922363,|,231.305053710938,49.9101486206055,49.4326667785645,50.9140396118164,49.7096366882324,50.0609931945801,|,274.847839355469,73.4159851074219,73.41455078125,70.994140625,68.4980545043945,65.1048431396484,|,41.0180053710938,65.2270965576172,41.6621437072754,67.1722259521484,41.7250709533691,69.0145111083984
13:32:30,|,246.099960327148,50.6395606994629,47.9698371887207,42.6821250915527,45.7138061523438,44.5016021728516,|,253.676895141602,69.3342590332031,64.9437637329102,61.581672668457,58.9637451171875,63.5007743835449,|,259.814575195313,72.1991348266602,66.9543228149414,67.6691360473633,65.9421157836914,65.8916168212891,|,275.779571533203,NaN,NaN,NaN,NaN,NaN,|,64.4618759155273,NaN,60.994312286377,65.7350921630859,59.6248779296875,67.0621643066406
