Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
02:27:30,|,0.623732686,0.45125136150012,0.763087094,0.495949352455688,1.049419284,0.415602828452655,1.362943172,0.537126138598926,1.90204823,0.561335258465106,|,0.425731659,0.37363805911762,0.636917174,0.412564162299961,0.951460779,0.363300456287933,1.237958312,0.610391398846468,1.468724728,0.41892217914584,1.831569076,0.600966780951448,2.392719984,0.398351706823597,2.857518196,0.241076200128316,|,0.531276047,0.306501840054425,0.730049491,0.368085733980602,1.080593586,0.261920057991924,1.279809713,0.423386000390655,1.854701757,0.505682560864888,0.518234253,0.368538195893535,0.733152986,0.378145727858407,0.937174439,0.466269822031692,1.156097889,0.448772295641044,1.405642033,0.361163101659089,1.596640348,0.590393504940498,1.980299234,0.44263201551283,2.317337036,0.626798771191235
02:32:30,|,0.624725044,0.421323764912153,0.763626397,0.445557765175433,1.052356362,0.470467282802558,1.363116622,0.587245048080246,1.915577531,0.573680385270362,|,0.427300513,0.258032914066112,0.637541831,0.388968199002647,0.953961432,0.450553457828201,1.238601089,0.435257096821314,1.469346523,0.472573343997886,1.833260179,0.375205309117601,2.395255327,0.464380289691971,2.879289865,0.711438934895773,|,0.535485089,0.327021457454425,0.738915503,0.421204515408372,1.081608891,0.451610979032016,1.286508799,0.48438572102649,1.858336449,0.320501369234882,0.519385099,0.381641216336185,0.738198698,0.421809072111487,0.946504831,0.458442233886149,1.165516138,0.438954417918534,1.40651989,0.471031426661222,1.615221143,0.322325494291353,1.981024265,0.463956486990632,2.318785429,0.395336792316323
02:37:30,|,0.640882134,0.344032331503091,0.763953626,0.419751070459999,1.059498549,0.466133911807951,1.367200613,0.510106539093331,1.922979832,0.518869064064599,|,0.431101203,0.346964732368707,0.638759315,0.435753285887788,0.959353805,0.36452367044639,1.238754153,0.391053184435513,1.482544303,0.483298300958152,1.833539486,0.516568181017625,2.420566797,0.459273969316263,2.89396739,0.420511975513622,|,0.537444949,0.35907583119816,0.746349633,0.398805074744903,1.092410088,0.289385676150984,1.289304495,0.400393492990783,1.863220096,0.196693188252228,0.520626843,0.372984199351775,0.738831818,0.380881800358135,0.947536111,0.50383690053733,1.167811275,0.467109439860695,1.419466496,0.389156449227285,1.621495008,0.419236688724162,1.988783479,0.583432590747973,2.331527472,0.511963501849376
02:42:30,|,0.640952647,0.363656795877459,0.765630126,0.512381877457723,1.061460733,0.498413829630069,1.368623495,0.506450230684537,1.926763654,0.551429333429309,|,0.433395207,0.334619167010035,0.640147686,0.41331705882911,0.960802197,0.480808769649701,1.243505716,0.448319534410103,1.484975696,0.158099434126588,1.846961856,0.406126223561424,2.425790548,0.447690861547286,2.894516468,0.266042689488495,|,0.537711084,0.362600848129694,0.746660054,0.320286892239474,1.099298239,0.449678662427332,1.295596242,0.227086173139687,1.865039468,0.23106649639493,0.524637103,0.411372239626361,0.73912704,0.39188574470501,0.950041294,0.373167662513832,1.175577283,0.436506143009737,1.420179129,1.12521594759814,1.635620475,0.486773176196443,1.989709139,0.514362219423429,2.345228434,0.637449553073798
02:47:30,|,0.642106354,0.368854684437034,0.767574668,0.380283281916941,1.061460972,0.556587122972764,1.370091915,0.564019178274952,1.929224968,0.556622270649588,|,0.436167479,0.330269980680399,0.646091759,0.418089597380026,0.9625085,0.431468761112547,1.248933077,0.217748818053658,1.491290569,0.317112373160253,1.846974373,0.524132015170634,2.431530952,0.566165271008321,2.894529104,0.559068744618151,|,0.543696105,0.366634906762411,0.750690162,0.337684535422154,1.110090137,0.448424590984982,1.297951937,0.288777423450211,1.867571115,0.515614141003098,0.525915146,0.455570642057068,0.740204692,0.409412811531432,0.953408718,0.342318417596887,1.191697836,0.442157334218727,1.441855311,0.421449486399521,1.637277722,0.516836751032349,1.990378261,0.662226174329181,2.34778595,0.688416639385108
02:52:30,|,0.642597973,0.423420032795502,0.767602682,0.494612189836074,1.062805414,0.540877221234722,1.370444059,0.573398640222837,1.930195093,0.519356196174429,|,0.436461747,0.225845872481357,0.650135458,0.442001211872425,0.963825941,0.45644092337343,1.25065434,0.399736067096848,1.4921422,0.413715185396266,1.863364339,0.42923219573628,2.435221195,0.513780716508011,2.895634651,0.407719208928114,|,0.551129758,0.339314091856296,0.751655042,0.318131912625685,1.116249442,0.455851094874322,1.304231524,0.446239660688241,1.880171537,0.470742560353193,0.526827872,0.434636957437456,0.742079496,0.383532224623452,0.964456379,0.448931208094984,1.198228836,0.495396078440981,1.458068967,0.424114969636646,1.638836384,0.268998121549627,1.992726445,0.601184261608354,2.350861788,0.593153503344082
02:57:30,|,0.643974602,0.371801955398185,0.771027029,0.411367295148997,1.065906405,0.415981439072361,1.377781391,0.473576902255354,1.934329271,0.541903737729501,|,0.438980848,0.344595892458021,0.651308179,0.312372840401625,0.970643044,0.463856727080607,1.252151608,0.42319952147247,1.495632172,0.523407362312293,1.868968725,0.981262322822266,2.4373734,0.248403420600033,2.913901329,0.484451264868593,|,0.556165934,0.357470308472179,0.753815889,0.37581949792783,1.120166183,0.313840746641199,1.30618763,0.496941611635319,1.884454012,0.432874207108719,0.530588746,0.197737636603318,0.744570911,0.462048121993454,0.966654301,0.470048988064396,1.203113794,0.470346200724089,1.45934248,0.414164364178812,1.64205265,0.410223056257121,2.005278111,1.19431621663117,2.351463079,0.774740114398849
03:02:30,|,0.645596445,0.345256007113083,0.772369087,0.453463871620809,1.06854558,0.533101571720971,1.379128933,0.540551130810362,1.943880439,0.533269804673275,|,0.439985722,0.34021800907335,0.653038025,0.377623983937411,0.975583315,0.589354741839551,1.254546165,0.456833678521699,1.498342872,0.488419654304188,1.879226089,0.216974401603476,2.457956076,0.682447311372762,2.917488098,0.409052230357802,|,0.556864381,0.383610941293848,0.755720139,0.257543721760801,1.121517301,0.293339510599414,1.307050109,0.40627222275474,1.900457382,0.322855712600869,0.537014127,0.238796763047108,0.746287048,0.470236729224479,0.971004725,0.429731139221176,1.212722301,0.442685501594454,1.478755713,0.480582789711766,1.655693769,0.604096944392325,2.006373405,0.501103754981528,2.353532314,0.682994110868849
03:07:30,|,0.654827058,0.382238931509356,0.77491194,0.443866255132355,1.078050017,0.432148733600128,1.380631208,0.516954618644661,1.96330142,0.64305208576915,|,0.44052726,0.334620873126537,0.653597057,0.402211558745751,0.975694597,0.385828476924007,1.257714748,0.469864248133715,1.50056076,0.279195438651627,1.882245183,0.106568180269139,2.459275723,0.461274577399628,2.931214333,0.592472892626023,|,0.55985868,0.293796466769086,0.757994533,0.400417029277757,1.127415419,0.419384044167372,1.321309566,0.248821159561734,1.910511851,0.291934642415975,0.540582478,0.290257330047023,0.748069882,0.402860693634364,0.975333631,0.458730095573154,1.213555098,0.466656847425454,1.483574271,0.546750364406161,1.663929939,0.411002670856891,2.012623072,0.372977974405631,2.366491556,0.597501610091367
03:12:30,|,0.655108809,0.421014800659324,0.77908355,0.413746375740808,1.080174208,0.512823986073609,1.395784378,0.524330143101131,1.965476394,0.63410149090128,|,0.448814541,0.357507471351647,0.654486835,0.387991458199065,0.982204378,0.446577129424701,1.262338281,0.160479795203258,1.508054495,0.586106237910513,1.882359743,0.423765494294029,2.460111141,0.430700875782746,2.940970898,0.734157956292148,|,0.564411163,0.286504614588139,0.7593683,0.391858858262037,1.127646327,0.382555539635127,1.324633956,0.458435668051036,1.911131978,0.41145113494065,0.542371333,0.36551983535397,0.75119853,0.526049742935679,0.9930439,0.454387964151602,1.216754556,0.336076873876995,1.486181974,0.364305845882754,1.671451807,0.481504897014973,2.014910936,0.490332342898739,2.368122339,0.602449394985639
03:17:30,|,0.656010866,0.391632076511042,0.786580682,0.386509682274204,1.087689638,0.483051028788286,1.397817016,0.455146178694932,1.973624468,0.541537632076835,|,0.449525684,0.345871216377612,0.657895088,0.463426464924326,0.984039426,0.467295663490272,1.262424946,0.583788928366601,1.511520505,0.364717513040885,1.882498384,0.120697525930014,2.46663928,0.467201727711083,2.942555189,0.231844344786074,|,0.565404296,0.285150034719169,0.765987337,0.389547079092141,1.135037422,0.483821053192245,1.332029104,0.304000097410836,1.915227175,0.200936795814846,0.544162214,0.371490111241542,0.755615652,0.387987766414352,0.993619204,0.469400840173714,1.218942642,0.499557545220115,1.490113378,0.48212632689888,1.676606536,0.514914821905774,2.034159184,0.547832369680687,2.372948408,0.472476948864583
03:22:30,|,0.658416927,0.367779356209427,0.796284258,0.484960317745727,1.097234249,0.471300027611441,1.398586392,0.547155904151798,1.97708416,0.586944839508423,|,0.452820569,0.378647691463264,0.660322607,0.384156541364654,0.985842288,0.419935239534841,1.26259625,0.456523148213531,1.513855577,0.613144567772326,1.88506043,0.297382482525748,2.469946146,0.150883998599734,2.967329502,0.494752162477327,|,0.565721095,0.333643630696181,0.77249217,0.377591755816513,1.137245655,0.479943926983163,1.332699656,0.320872430914263,1.921173096,0.543803855815895,0.545871794,0.348624798338002,0.755902588,0.402541190840024,0.997850895,0.427572515859672,1.221148014,0.397266312170044,1.500487447,0.600554609644659,1.695299983,0.412163644986787,2.035609484,0.518718431414193,2.38317728,0.634111554545246
03:27:30,|,0.658459604,0.430850505478179,0.800550282,0.464477952112322,1.098632336,0.519608151330168,1.40390563,0.5839139391929,1.995690703,0.564919876044451,|,0.455215514,0.253433344674059,0.671634138,0.396539726527781,0.988004148,0.437220778088327,1.263097405,0.375759941714314,1.525083423,0.58270974902596,1.893549442,0.437254470661115,2.473120689,0.572119310051318,2.968537569,0.536799476693846,|,0.56659168,0.31910192156886,0.773247242,0.403137941670235,1.141212344,0.430422161353956,1.339807034,0.41558685952339,1.921962619,0.212858294954411,0.548505545,0.381480864095225,0.760645688,0.38867614254933,0.99839896,0.503398128973277,1.222013354,0.509278799404211,1.503488421,0.543059739372216,1.702105045,0.572175816333849,2.050382137,0.586891891136884,2.386195898,0.529949001167431
03:32:30,|,0.666687429,0.37092577495539,0.808929145,0.446371275426644,1.102080584,0.455972165763243,1.414159656,0.514221238495686,2.003254414,0.639084965280693,|,0.459653348,0.28859196526038,0.673441887,0.33072931904176,0.995085657,0.434077281089169,1.268623948,0.378191231511238,1.547566056,0.612605025814029,1.903401971,0.490380037560212,2.492693901,0.527873821880291,2.968719006,0.646150946708871,|,0.567581296,0.341191756152048,0.778381884,0.349649504271154,1.144230127,0.445527660524783,1.354557157,0.51281987448207,1.922906995,0.446596427934009,0.55029434,0.425104081771105,0.765338838,0.407503779253373,1.003112197,0.408514456230238,1.224179864,0.409862553939192,1.515938997,0.546865081697169,1.714496493,0.501178971981425,2.051429987,0.339132963277218,2.397245169,0.637307842362569
03:37:30,|,0.668381453,0.463190006064534,0.809801161,0.39057717268928,1.104313731,0.482021099676164,1.41939497,0.477999997160425,2.007877111,0.598387090586733,|,0.459840298,0.311045779730977,0.676205277,0.341687607329425,0.995553434,0.465734573886886,1.277224779,0.123102522747759,1.551514149,0.413819952767604,1.904349208,0.309563065092047,2.49349165,0.503354617109227,2.970162868,0.536584889350821,|,0.580602169,0.191240277635372,0.790860176,0.358308365024959,1.161245108,0.399604966259574,1.355689764,0.41388879137239,1.930197597,0.555247511042075,0.550628066,0.38900320987799,0.768768489,0.370995182197899,1.003684044,0.455999187220928,1.230373859,0.465907362635509,1.519062161,0.516203104682121,1.722386122,0.67827525254177,2.052218199,0.579916369558372,2.409691334,0.481332552938553
03:42:30,|,0.670056224,0.448448715335547,0.810556114,0.419667592794347,1.108825326,0.573507517248207,1.43238759,0.581751279251871,2.008996964,0.535277519964927,|,0.460730523,0.387916242554526,0.684652448,0.37483761917561,0.99744612,0.440934988814948,1.283228993,0.53192049027508,1.554642558,0.402869989167357,1.909477592,0.304686974256013,2.494355202,0.287682205103609,2.973835707,0.463781525582686,|,0.584852397,0.303653119707555,0.798172653,0.446427922588967,1.163789749,0.415083685327383,1.357313752,0.386153964677472,1.935648322,0.467302192528906,0.55632174,0.278490927752851,0.772920907,0.435375560545745,1.00799799,0.531684095075607,1.232587576,0.580068093672306,1.529012561,0.282500248174115,1.732662201,0.513361967901991,2.059267282,0.449750332813394,2.418858051,0.623323116230443
03:47:30,|,0.670258999,0.392735293227747,0.81143409,0.491349615918111,1.111544609,0.50021228158238,1.436092734,0.461857136934573,2.010938406,0.516771623855239,|,0.46318987,0.310029450496223,0.689112127,0.393417642174054,0.997588992,0.536759432454375,1.293430686,0.442822858545241,1.557344794,0.111163779303742,1.914927006,0.683638162532584,2.499547482,0.736211302012278,2.982719421,0.37989675206986,|,0.592307687,0.373520729933264,0.811100185,0.456955787346359,1.165606499,0.478481914344896,1.357576609,0.492777814781412,1.938937545,0.218523615110356,0.558778524,0.444823942383263,0.775384009,0.363815199782337,1.008717895,0.462005396517286,1.248480201,0.96181930811128,1.534739256,0.4630004977755,1.733718157,0.582996476924223,2.070158482,0.665689248579575,2.424339056,0.489011695008417
03:52:30,|,0.686772466,0.342955109144677,0.815047204,0.449299974976407,1.113074303,0.537552640244596,1.440790176,0.58775186009926,2.011486053,0.589617875410556,|,0.463348716,0.280745557236953,0.690335512,0.379839092965178,0.999379218,0.413028406416103,1.293813586,0.557062541275382,1.557860017,0.469901252668257,1.925981879,0.655790179239324,2.508690834,0.726286738372533,2.99283576,0.41665453272278,|,0.59643966,0.34072896613163,0.81374228,0.376516660199323,1.168368816,0.290987067773594,1.366715908,0.282255633219837,1.947239161,0.281328632369639,0.561599255,0.186139286615153,0.784099162,0.226423263927383,1.016255736,0.264772341287894,1.249056339,0.390075831621405,1.536833882,0.638671612520776,1.752307415,0.507944871082476,2.07741642,0.593432278703055,2.427886486,0.597663056577931
03:57:30,|,0.687705159,0.466232249616228,0.818236232,0.470525779396913,1.115336776,0.52529822746009,1.441193819,0.582719440803276,2.01777935,0.507964833959377,|,0.465463579,0.302596491515522,0.690439582,0.4542052242954,1.003982186,0.505082295777462,1.294742465,0.442251337484696,1.560894251,0.143432787631319,1.928573012,0.42206044889449,2.522649527,0.418931216111704,3.039983034,0.489611229625968,|,0.598200798,0.367487546399985,0.813964665,0.329943259750035,1.173694372,0.373924274595966,1.371241808,0.805980607472217,1.958364367,0.530150460724008,0.565316558,0.298491909025472,0.786288738,0.319955268975447,1.021965742,0.445558513480653,1.265114784,0.468415172520682,1.551668286,0.51138866858793,1.758290529,0.36317954126545,2.081672907,0.521391488850278,2.434251547,0.538599195272986
04:02:30,|,0.690215707,0.366971599230766,0.824047148,0.480493126227586,1.118264318,0.511531147529144,1.453991771,0.500231927487107,2.021929502,0.514122174518407,|,0.468346715,0.24462022404292,0.692166746,0.414144912651476,1.011849642,0.39378950766633,1.303600907,0.438867458450376,1.567235947,0.47142569691163,1.949119329,0.48582330800196,2.525691032,0.467691828511553,3.044369459,0.26617351865135,|,0.599111557,0.340496896247365,0.818059802,0.490617852857492,1.183658481,0.525385058915955,1.377429605,0.475307061680287,1.960302234,0.614893694815799,0.567613065,0.380997710902866,0.790776134,0.408498132688288,1.022118449,0.566084332899776,1.275521994,0.63190430355324,1.558993101,0.428811133283142,1.767345905,0.488045311191448,2.082443237,0.511375654385208,2.437196493,0.51251092774092
04:07:30,|,0.693982184,0.390614533284151,0.824511409,0.449402680267402,1.120008111,0.525718554716625,1.458381057,0.597558406225712,2.022569895,0.482706653850396,|,0.468631923,0.295356717281011,0.693288803,0.425272769207402,1.015120625,0.419600756533079,1.30428791,0.409070828963538,1.568757296,0.460654559823865,1.954738855,0.460481333093064,2.53921628,0.239467801177923,3.050589085,0.73825486958516,|,0.599348009,0.328558079701238,0.8196733,0.345653700124131,1.1886127,0.421044895066388,1.377783775,0.511897110612865,1.964820385,0.559275164832242,0.576503634,0.462556883658146,0.793638766,0.402653600305078,1.023483038,0.578107707950662,1.275808573,0.544118490679474,1.561546445,0.473605357681991,1.768660307,0.433099034894873,2.083678722,0.523666367385906,2.447938919,0.599152698631468
04:12:30,|,0.695698977,0.375379891495174,0.826239347,0.42681272489503,1.121803403,0.590130111200314,1.46017313,0.62593677174092,2.023685455,0.613515481136397,|,0.47290805,0.317178425635586,0.693541944,0.468326313547671,1.016147971,0.547391841391741,1.308593035,0.462491547500852,1.578778982,0.186211938791322,1.960545063,0.120632699448314,2.568855047,0.281869814628391,3.052128792,0.234070315602967,|,0.6025576,0.315540616043514,0.821500301,0.176741964857439,1.194649935,0.442286958899249,1.392102599,0.441654226392935,1.984485745,0.39748967790847,0.578404605,0.363138029620628,0.794807971,0.210579190313293,1.026437044,0.459058508060359,1.276827097,0.500679787073904,1.573958516,0.454364880746924,1.770471573,0.499582563430961,2.101331949,0.729697023815599,2.461977482,0.533540779489388
04:17:30,|,0.697220027,0.406756094992399,0.827844024,0.476735060358738,1.133149028,0.498682334762713,1.472609758,0.546919221452524,2.026010513,0.515591750373387,|,0.477620661,0.341836943321418,0.699507773,0.36250156133003,1.019856453,0.509787208275604,1.312709212,0.476225777001262,1.57907474,0.427631805698338,1.964334011,0.458379025692318,2.576865911,0.462232141479619,3.068594217,0.414658275277314,|,0.611075342,0.174296361908784,0.830414951,0.379096816503424,1.195320487,0.445920353675443,1.403180718,0.27843409270472,2.000482798,0.236183480852398,0.579193473,0.392042720143391,0.796310961,0.494589786168751,1.028372049,0.476282860446403,1.278069019,0.490013939284556,1.576059818,0.390723938333229,1.77943182,0.575526936888515,2.114648581,0.602351736072684,2.467401505,0.422126090421107
04:22:30,|,0.698025346,0.356866444065094,0.829337358,0.410885421549679,1.14214015,0.522460630898073,1.475373507,0.572000220665106,2.033134222,0.57127358179229,|,0.483377546,0.258567571323336,0.706720412,0.402835009014799,1.020817995,0.473631007397545,1.316696763,0.437135020501715,1.592416644,0.447054784129299,1.969848633,0.401963878669395,2.580156803,0.410976334829116,3.069963932,0.712012646498839,|,0.612049162,0.400422108970809,0.836066663,0.427110787900964,1.198393703,0.436737240739372,1.414224029,0.454545749283554,2.004940033,0.278574195310325,0.58902669,0.363733323106564,0.796506464,0.424154670013416,1.028392315,0.390133469798438,1.291615844,0.497754347667981,1.584559083,0.518511319547075,1.78955245,0.546870929839111,2.122614861,0.555540168237846,2.473483801,0.555832285968227
04:27:30,|,0.698312521,0.453623801315733,0.833393633,0.510258487516581,1.144968033,0.580196612551892,1.477730751,0.547466635835996,2.046363831,0.458016539858568,|,0.483455122,0.389065265454188,0.707100153,0.531919089578822,1.021944523,0.480980143500036,1.326095223,0.462937127364905,1.600382209,0.40985216948703,1.971918464,0.484889537795679,2.580891132,0.481531143275359,3.078179598,0.720357744943254,|,0.616283238,0.311306121268764,0.839604437,0.400447818113809,1.207482815,0.675612020526678,1.41802597,0.404259882722685,2.028731108,0.488894561872914,0.58971405,0.527391869504156,0.800182581,0.451818803297625,1.031637788,0.506302709249123,1.298276305,0.60400098585627,1.610440493,0.492805811619531,1.799274921,0.640099874290143,2.132878304,0.569485607071258,2.480654001,0.658996008254177
04:32:30,|,0.698415935,0.392308327501201,0.835930943,0.422907691208099,1.145860553,0.572872673137317,1.47861743,0.594996339467152,2.067028284,0.521660721354482,|,0.485137224,0.325148252570309,0.710887492,0.462294178187732,1.022876859,0.40716637365556,1.334273338,0.419482928784064,1.610659003,0.490405360643595,1.975341916,0.507139589052829,2.587440729,0.61099158642766,3.097035646,0.3232760973428,|,0.616562188,0.314201458631139,0.847454071,0.380215036211196,1.214257956,0.382248148652172,1.444844007,0.554158757955242,2.036295176,0.583684997625529,0.592941582,0.17031647366954,0.801165819,0.229523567326918,1.045986533,0.315991472717049,1.308268547,0.48496722733117,1.617985845,0.588416624640953,1.813960671,0.533031813380638,2.140872478,0.563788276544421,2.489240646,0.501325054798352
04:37:30,|,0.70440197,0.413824062251852,0.842224598,0.521480017368813,1.147660971,0.440604321183944,1.488826394,0.528169374181788,2.072091579,0.467478103424521,|,0.487728655,0.317797252323019,0.712357879,0.354522391154376,1.037548423,0.467407170771678,1.337099195,0.512038836942449,1.618947506,0.635285886154547,1.981702089,0.400775652190112,2.596716881,0.51578037131881,3.104857445,0.182565044159745,|,0.621005893,0.290374427109661,0.854602158,0.380259131332442,1.231263161,0.217208307585093,1.446258783,0.537539802092254,2.046319008,0.571451786700039,0.624685824,0.426191665861214,0.803665936,0.552062630640086,1.057603002,0.414286885552031,1.314682841,0.546197239643268,1.622821093,0.635901734332845,1.817512512,0.488860572468424,2.145294905,0.596699085326106,2.519378424,0.690282420163137
04:42:30,|,0.705277145,0.289057456114297,0.845523953,0.432266717692555,1.15736568,0.556377147758691,1.496685505,0.530873245692425,2.073078156,0.550791510357892,|,0.489615768,0.304132310296537,0.742860436,0.377649624872552,1.050242782,0.450989558386619,1.338496923,0.421796689889284,1.619111776,0.454796011911703,1.9842242,0.477358446503706,2.609071732,0.400032443820706,3.114830971,0.165143211503301,|,0.628953159,0.401842232969401,0.85798806,0.402944736319879,1.249968529,0.443070704216697,1.449206948,0.481760436452767,2.050256252,0.642978392814923,0.630809963,0.548363696128992,0.811737061,0.520681073264852,1.060438156,0.377912525901204,1.321681261,0.435885327816589,1.623591661,0.463491488448274,1.821451664,0.744486910929756,2.149639368,0.82060064976948,2.532112837,0.669913194561209
04:47:30,|,0.706957877,0.380028811840075,0.855002761,0.469018120378525,1.158901215,0.513143739323289,1.497748852,0.58966627040304,2.081707954,0.623842896804337,|,0.493590355,0.357321641761013,0.746878505,0.385575405715534,1.056281209,0.418173893381342,1.345458627,0.434173574331665,1.626681328,0.475354351706671,1.985189676,0.48361961622192,2.609742165,0.501346808250804,3.11616087,0.397116751049793,|,0.640562415,0.346354579267997,0.859295547,0.343869881966601,1.260319829,0.347767048763897,1.45017314,0.582506245208178,2.068013906,0.355797861563342,0.633971393,0.339913714540408,0.813086092,0.479071574433114,1.074195623,0.391497988333808,1.322030783,0.279337658272042,1.62485528,0.520265290120409,1.832564592,0.544367812762898,2.152124166,0.403518992665687,2.538898945,0.704122926596906
04:52:30,|,0.710572958,0.417373857772512,0.856095433,0.5353193974148,1.161410809,0.521219018151489,1.498117685,0.528568255474695,2.084905624,0.588546782797685,|,0.498521268,0.313377251744026,0.750685215,0.493130775310266,1.067720652,0.456110270868443,1.347998023,0.630108081840989,1.626791,0.398250082292267,1.989493489,0.495123707053093,2.631150007,0.391403918916076,3.125884533,0.601833975830763,|,0.64310348,0.330380769385523,0.862360179,0.353227656136315,1.263898969,0.465164650817808,1.456515074,0.360362884943206,2.069578409,0.565330552682213,0.640128732,0.301861862341986,0.82099092,0.372624622658299,1.075297952,0.567393416077482,1.337003469,0.511199338123627,1.627832651,0.60476102997986,1.832744002,0.42236757662138,2.187050104,0.539451510587869,2.552584887,0.509883943616542
04:57:30,|,0.713700175,0.45928938045055,0.863688707,0.48430238840922,1.167455077,0.552689628002967,1.50156939,0.585412629601167,2.088215828,0.630676544198254,|,0.507523537,0.445845648689797,0.751939774,0.506540197479216,1.074624062,0.459101223782801,1.370070219,0.494380436631076,1.63604033,0.458803425284331,1.995145917,0.535652310115834,2.634101391,0.718826471282679,3.131581545,0.464978683345833,|,0.643129706,0.359486725792747,0.864338219,0.238030872752334,1.271057606,0.524268963167021,1.46649313,0.513958053500524,2.081348896,0.557535960599676,0.643541396,0.524693845991117,0.823857903,0.509344131318391,1.076417685,0.501079623085963,1.34151721,0.653446818193632,1.631048799,0.551363697912543,1.832791686,0.521728312126837,2.19591403,0.5879410376748,2.554036379,0.670992709981187
05:02:30,|,0.714241982,0.526079559299064,0.865634739,0.528622052796276,1.202154517,0.592850367473306,1.517393708,0.615495238933773,2.102558136,0.535663986895938,|,0.509005368,0.27822960496435,0.756550968,0.385277267540671,1.079545021,0.525168230004674,1.37232554,0.488501377077905,1.651536822,0.696491993013612,2.005566359,0.138447895465685,2.657234192,0.265461196250276,3.132396221,0.484851710247718,|,0.643624187,0.391796648514169,0.867213309,0.477763008388719,1.273873568,0.561954220267302,1.467439175,0.567819345335356,2.081637621,0.618243195830656,0.647240818,0.414991578022399,0.825585604,0.437447348900607,1.08406055,0.622067767367104,1.343729019,0.626193599597736,1.637611866,0.521128239984384,1.854052663,0.649449260015975,2.197678566,0.284239634847003,2.559222698,0.64914978501104
05:07:30,|,0.71424824,0.40764274644985,0.870243549,0.568476615690293,1.203113317,0.623282187818088,1.52121675,0.584336222672714,2.108225584,0.50938020583576,|,0.513203084,0.310243554403374,0.757502258,0.608291034801066,1.090371728,0.454048649976389,1.380573392,0.478255442515322,1.655378103,0.406401573845032,2.0117805,0.2748940434397,2.664081335,0.568211598537019,3.142743111,0.439002569018116,|,0.650224805,0.393690428976981,0.871763647,0.424910078458322,1.277829766,0.506444754344605,1.469024539,0.355299671016143,2.087313414,0.399913389451624,0.647849262,0.32516632580945,0.835710466,0.484593884172677,1.087516069,0.589261335868784,1.347217679,0.420135687576354,1.656995058,0.684165742532204,1.872723579,0.435608521619135,2.22137928,0.509923311304261,2.586973429,0.641899272066058
05:12:30,|,0.716574669,0.486348481116115,0.874858499,0.508704319374605,1.203495741,0.631478298327445,1.52277422,0.575756369302927,2.109010458,0.570452770854634,|,0.514222264,0.382800924359686,0.763817847,0.446312008524518,1.103726745,0.496985062818933,1.382923365,0.586560156908472,1.655417919,0.486220761593168,2.017679214,0.635737997764927,2.668863297,0.405905141627315,3.144212484,0.755430139109209,|,0.653688669,0.346194968050563,0.874397099,0.418738890080607,1.278763771,0.424581433967514,1.478952527,0.478754567804284,2.120641947,0.46213049384879,0.655631423,0.388616332681408,0.854032934,0.431726369497164,1.093450904,0.546101933119207,1.349704623,0.531891985379976,1.672006249,0.418317439900914,1.876538038,0.51372196040359,2.222066879,0.665906393764788,2.589057446,0.800297204705247
05:17:30,|,0.721629798,0.373302087812961,0.875612676,0.457129863142297,1.203903437,0.604771600340662,1.527233601,0.637869205103541,2.112880707,0.512751134830727,|,0.514772058,0.336353194513075,0.765483081,0.46789341783542,1.103952289,0.564057326887507,1.394185066,0.47771082560403,1.658546209,0.374689942567514,2.028550625,0.507468730768889,2.679971457,0.735537506748857,3.157236099,0.578395342122643,|,0.662580192,0.323781028240133,0.88094759,0.207673438724583,1.279848576,0.581277496830887,1.481845617,0.592911875363192,2.125062704,0.310172692278644,0.669687808,0.180281092072067,0.869048536,0.58874043481188,1.110503435,0.469828786849573,1.357011437,0.577726465187838,1.676345348,0.712622913625527,1.897375226,0.756027523332278,2.225108147,0.562667186051321,2.600610971,0.569336997500655
