Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
02:47:30,|,2.16206860542297,0.775938925993366,2.36883950233459,0.813152367697928,2.57594656944275,1.05633542629574,2.76003408432007,1.26943199943503,3.31314492225647,1.15125953617558,|,1.14994657039642,0.766597636024479,1.49579501152039,0.882478321595351,2.03330063819885,0.951449813810199,2.32090044021606,1.0024534318577,NaN,NaN,NaN,NaN,3.93333697319031,1.03368667796067,4.31141328811646,0.962199878346632,|,1.87743604183197,0.602394318467959,2.1829571723938,1.03347921738862,2.55637979507446,0.942026689669918,2.84359169006348,1.07094119743375,3.26748490333557,0.854587440631196,1.82815289497375,0.618436117705602,2.16809725761414,0.884489576378575,2.47522139549255,1.26223315685985,2.70003056526184,0.826557308498008,2.96212220191956,1.08807578985125,3.22485518455505,0.823437220774247,3.56733679771423,0.729238208031349,3.49781894683838,0.859658003938576
02:52:30,|,2.17477321624756,0.811790160818697,2.36886429786682,0.956365969114552,2.59996962547302,0.832826422455092,2.78700494766235,1.07349526751025,3.33354306221008,0.719367544622756,|,1.15532672405243,0.524423084145914,1.49628639221191,0.829651631012778,2.03932809829712,1.07293059361625,2.33306407928467,1.12216108467926,NaN,NaN,NaN,NaN,3.94342565536499,0.905564616265405,4.31208658218384,1.27991823438169,|,1.87756276130676,0.767602813362492,2.1847882270813,0.818755688902332,2.56191301345825,0.97261158331224,2.85939764976501,0.877820683926993,3.26860952377319,0.826413653552062,1.83002591133118,0.590737228226437,2.18683242797852,0.746491620693843,2.49677133560181,0.612301980093244,2.70600748062134,0.989926209360875,2.97437238693237,0.778414109153114,3.2278106212616,1.16385232704996,3.56772899627686,1.07291771215863,3.50320267677307,1.32804225215066
02:57:30,|,2.17733240127563,0.758510430432448,2.37820339202881,1.12406990889822,2.61856508255005,0.942377246583304,2.78894710540771,1.00658214489521,3.33915591239929,0.733767806296883,|,1.15692412853241,0.756518113868061,1.51517868041992,0.990213217123648,2.0482063293457,0.910829516074467,2.34507608413696,0.748368062320268,NaN,NaN,NaN,NaN,3.94975423812866,1.07244759632789,4.31998872756958,0.93867459624202,|,1.88922190666199,0.634330421323698,2.1981086730957,0.676452204411496,2.57994389533997,0.783989200282584,2.87219166755676,0.966095498496961,3.2757043838501,1.00857161239807,1.84506773948669,1.06039165885469,2.18971800804138,0.685499363527134,2.50184011459351,0.892760210225075,2.72119426727295,0.794663577092835,2.98166561126709,0.679842859906311,3.25265502929688,0.960439607293851,3.58071422576904,0.813024658672287,3.580082654953,0.645694936387697
03:02:30,|,2.18201351165771,0.883443522478322,2.38778185844421,0.827661438519341,2.61870837211609,0.942571354322782,2.78959560394287,1.06133019338665,3.34050869941711,1.02046886899098,|,1.15736854076385,0.603241799711431,1.52936851978302,0.791566247385268,2.06182312965393,0.822681616258929,2.35767245292664,1.16706670419453,NaN,NaN,NaN,NaN,3.97239112854004,0.772051301119459,4.35819816589355,0.863108483887806,|,1.89227771759033,0.705889480700339,2.21262669563293,0.737253002856242,2.58140206336975,0.823226163805483,2.88511776924133,0.797695158589532,3.28035664558411,0.896234369427625,1.84649908542633,0.914658714723816,2.20074558258057,1.01956814666281,2.53298187255859,0.725595728319119,2.72444558143616,0.931418970319064,2.99005317687988,0.851244293920575,3.26453399658203,1.32781183253106,3.60788989067078,0.812567139565871,3.60214447975159,0.892113633613769
03:07:30,|,2.18346309661865,0.580002143969971,2.42023062705994,0.638423282177428,2.63163709640503,0.784095403338923,2.80297756195068,1.01014714070968,3.36117720603943,0.970161532514987,|,1.15977466106415,0.695942753813517,1.53684568405151,0.644202911668925,2.06254720687866,0.947165564531932,2.38961100578308,0.802436220993293,NaN,NaN,NaN,NaN,3.9904260635376,0.865799514792644,4.36388158798218,1.07426804169358,|,1.92013144493103,0.713650489198569,2.21659183502197,0.964681488169136,2.60311365127563,0.859575178933924,2.9239866733551,1.0974008052528,3.3287410736084,0.890749219965265,1.8816112279892,0.747074925028206,2.22702693939209,0.503831351428556,2.53635454177856,0.847960663555354,2.73615479469299,0.969935553120507,2.99780607223511,0.790456027607012,3.28011107444763,0.720224774825598,3.60892796516418,1.14195721701428,3.64355206489563,0.790624611368197
03:12:30,|,2.19464349746704,0.793934806763607,2.42358589172363,0.917947290047945,2.63372755050659,0.969602548097104,2.80468511581421,1.06573629469295,3.37535429000854,1.1588393614034,|,1.18629670143127,0.65844686392891,1.5533219575882,0.826288336803706,2.06363081932068,0.770681354429834,2.38964009284973,1.08487832263886,NaN,NaN,NaN,NaN,3.99249720573425,1.00356859250752,4.43256568908691,1.25609709772337,|,1.92758679389954,0.698027966055903,2.23303771018982,0.968475318236747,2.65131306648254,1.06690579895075,2.93440914154053,0.978784284429675,3.3389151096344,0.953525349693607,1.88393545150757,1.05156912567749,2.23625469207764,0.976043933514976,2.53976130485535,0.852930706557287,2.77546572685242,0.677066765484702,3.01502346992493,0.774422851166276,3.28755974769592,1.48536532644582,3.62305235862732,0.649250138897673,3.65750026702881,0.76313449655321
03:17:30,|,2.24410033226013,0.606267242579707,2.44381070137024,0.884807973020861,2.6442015171051,1.0012045772717,2.80610871315002,0.932168215386886,3.39058089256287,1.10365229747704,|,1.18929100036621,0.829870103688024,1.55785179138184,0.924724885585084,2.07192730903625,0.966530510785908,2.41083598136902,1.12631016178946,NaN,NaN,NaN,NaN,4.00805044174194,1.2691183210945,4.44580173492432,0.988338039108501,|,1.92989480495453,0.912338134211318,2.30961775779724,0.868056720838824,2.65318846702576,1.05865925237835,2.98505830764771,0.766938051858821,3.37201356887817,1.18843094825193,1.88613855838776,0.823711347555884,2.25911831855774,0.798007907746985,2.53990197181702,0.883729976976226,2.78770804405212,0.982454303183503,3.08245301246643,0.998155539432991,3.30176520347595,0.734898477009308,3.62542414665222,0.746275769744031,3.69961166381836,1.39773703992522
03:22:30,|,2.25314354896545,0.714669086400901,2.46880555152893,0.753660458438451,2.64551782608032,0.633616143194261,2.80931782722473,0.745522105335065,3.40441179275513,1.18129146871488,|,1.19160842895508,0.614836888353771,1.56980109214783,0.922486320758597,2.07633471488953,0.784828824716433,2.41504621505737,0.822352062765352,NaN,NaN,NaN,NaN,4.08641815185547,1.06935660285665,4.45276784896851,1.059468115875,|,1.93648433685303,0.676123375368097,2.35293841362,0.85851961827649,2.67698621749878,1.13312624828693,2.98618412017822,1.13155942210085,3.40935873985291,0.977348248039159,1.89066159725189,0.879616666418522,2.26895427703857,0.962422549240306,2.56434607505798,0.914076291493762,2.80509543418884,0.975761405431506,3.10179710388184,1.14783848821111,3.31942176818848,0.824162024765198,3.62617111206055,0.882428005344126,3.70239162445068,1.09638166581897
03:27:30,|,2.25482845306396,0.865343104262475,2.48063707351685,0.826635703971801,2.6522843837738,0.684705201272303,2.82004618644714,0.690216473971726,3.40748810768127,0.784075087510498,|,1.19705855846405,0.542190615098123,1.56993210315704,0.940912631721979,2.07806658744812,1.15013484993485,2.41765427589417,1.08949529211288,NaN,NaN,NaN,NaN,4.08966636657715,1.31224147203232,4.46019887924194,1.08813560097234,|,1.94919514656067,0.804956978979636,2.36178135871887,0.862025236164445,2.71140837669373,0.815261686458893,3.00050401687622,0.846855998793833,3.41652297973633,1.1004593242397,1.89824509620667,0.461543444612697,2.27503061294556,1.31511681679662,2.5707848072052,0.76377877172634,2.8089165687561,0.8125740897804,3.10711574554443,0.918580926532136,3.33937335014343,1.02941392236672,3.62649655342102,0.688668163503771,3.70743823051453,0.724531310881315
03:32:30,|,2.26009726524353,0.597522203210464,2.50411319732666,0.965798851214452,2.65238571166992,0.860702598913025,2.83218860626221,1.17179430365876,3.41399359703064,0.765560833519237,|,1.19768822193146,0.891120312806697,1.57299721240997,0.999551083712505,2.08055114746094,0.820120462009972,2.434410572052,1.09262760338093,NaN,NaN,NaN,NaN,4.09663391113281,1.20374243857682,4.49790859222412,0.965604520784264,|,1.99969696998596,0.831586580146454,2.3829391002655,0.974082012874468,2.71680068969727,0.995278451148524,3.00847506523132,1.09225220986525,3.45830583572388,1.02763280681999,1.90185189247131,0.648539029641024,2.28261733055115,0.614129988647758,2.58431434631348,0.850703418558928,2.8332827091217,0.853511138136045,3.1102089881897,0.985525193431405,3.3473813533783,0.998331540713243,3.66330552101135,1.01913748550955,3.72531819343567,0.660702521689362
03:37:30,|,2.28868985176086,0.680454002816206,2.51016330718994,0.644861801233109,2.69675469398499,1.02202408137663,2.85833859443665,0.871369288363279,3.42116570472717,1.265645874699,|,1.20529091358185,0.616976822736947,1.57724845409393,0.958288239199025,2.08872532844543,1.21260120790399,2.4422173500061,1.0004185158425,NaN,NaN,NaN,NaN,4.10660791397095,1.18767274051917,4.50952053070068,0.730408564041344,|,2.00818181037903,0.934076308189523,2.38555264472961,0.817658180877488,2.74343800544739,0.929654814041385,3.03597950935364,0.958388662123207,3.49112796783447,0.8749837618411,1.90399467945099,0.891808756290913,2.28332543373108,0.955857869385974,2.5900673866272,0.948087858454551,2.83628153800964,1.13375080316803,3.11291193962097,0.762567296927798,3.35524559020996,1.14286131650512,3.6836850643158,0.769754677495965,3.74278783798218,0.681994687790332
03:42:30,|,2.31682324409485,0.900145408354515,2.51502799987793,0.646141517400177,2.70204257965088,1.13502152228221,2.89109420776367,0.689049086364493,3.42389845848083,0.862239433403006,|,1.20588624477386,0.676080439052815,1.58637976646423,0.726808147537776,2.10669636726379,1.04649220770182,2.44708967208862,1.27519755048493,NaN,NaN,NaN,NaN,4.1189136505127,1.0469886518818,4.51854848861694,1.13266706519661,|,2.01391553878784,0.873310079305187,2.40286016464233,0.927770232461341,2.75195360183716,0.918206869854671,3.05065846443176,1.03563445219884,3.50293207168579,1.18371556854324,1.910524725914,1.0096996293185,2.28873443603516,1.0700109293638,2.60257053375244,0.887125220381919,2.85199427604675,1.10189422725881,3.11674666404724,0.723390541241613,3.37436270713806,0.747672699554997,3.68413138389587,0.701822929641827,3.82173824310303,0.736055156592422
03:47:30,|,2.32863330841064,0.590095554691871,2.51676201820374,1.0264362562407,2.71257424354553,0.669724771848228,2.89296388626099,1.09171695450837,3.44576716423035,0.795964623256061,|,1.20723152160645,0.935612383561828,1.58835005760193,0.859115101788193,2.11854267120361,0.763329192445141,2.45044088363647,1.00756100540306,NaN,NaN,NaN,NaN,4.13254117965698,0.949038586571169,4.53041934967041,0.878525206300315,|,2.03173661231995,0.876201048019671,2.40658450126648,0.860370380312726,2.79613208770752,1.00800711948287,3.05482053756714,0.938042086597535,3.50510120391846,1.17310781482553,1.93850982189178,0.799795595520285,2.29853415489197,0.973451327720143,2.60962152481079,0.89672417020381,2.86184883117676,0.987499334842119,3.1287362575531,1.13173117494274,3.4105236530304,0.935792946359428,3.70547127723694,0.723539225386274,3.84671783447266,0.819811795329694
03:52:30,|,2.33183550834656,0.909741491355533,2.51833176612854,0.968720604850499,2.74375486373901,0.710572757008394,2.90279960632324,0.780113241964934,3.45481038093567,0.93805491395951,|,1.20850479602814,0.846041076654941,1.5896201133728,0.764875336911445,2.13011693954468,1.08839305596376,2.46502184867859,0.899565295697778,NaN,NaN,NaN,NaN,4.13265180587769,1.12698013167524,4.55624628067017,1.31922491977382,|,2.03426289558411,0.849786222621565,2.41417288780212,0.811976837491718,2.79695653915405,0.848825417491037,3.05482721328735,1.00976517490989,3.51336646080017,1.05846318358218,1.94561994075775,0.874305658222196,2.29998540878296,1.15453574973358,2.62077116966248,1.0135916161783,2.88179612159729,0.950516210396729,3.1335506439209,0.912642080369752,3.44117784500122,0.883035496592271,3.77082324028015,0.845082833015225,3.85069131851196,0.913118853460223
03:57:30,|,2.33393454551697,0.854324237121915,2.51849555969238,0.645827371559519,2.76752710342407,0.765361526464117,2.91969442367554,1.20255812381559,3.4816472530365,0.826543805428365,|,1.21568334102631,0.804367205382715,1.59035384654999,0.720730809452768,2.13045334815979,1.15930116012155,2.46978688240051,0.938104037559571,NaN,NaN,NaN,NaN,4.14042234420776,1.21600837938188,4.56130313873291,0.798907175792842,|,2.04620218276978,0.879825844227696,2.42661786079407,0.763704421186468,2.84618401527405,1.04228920533259,3.08117508888245,0.92946615709703,3.523193359375,1.05381502869442,1.94727170467377,0.871694712474106,2.30255746841431,1.0110423946057,2.62471914291382,0.993105711296505,2.88695168495178,0.892164363995353,3.15327095985413,0.711519924995994,3.45078754425049,1.09675938222432,3.77883148193359,0.754153707638377,3.88741374015808,1.12759414239646
04:02:30,|,2.34147238731384,0.593929959932637,2.56375455856323,1.09341166576688,2.77709650993347,0.66478566174847,2.92145824432373,0.721230946814765,3.48434472084045,0.928570946412302,|,1.22534596920013,0.855085487386307,1.59322595596313,0.975018440280053,2.14679312705994,0.907672710784939,2.47232532501221,0.858415484123525,NaN,NaN,NaN,NaN,4.20266962051392,1.04526785711004,4.62188196182251,0.803027876684788,|,2.04888534545898,0.911155234303219,2.42852783203125,0.914962154645427,2.85076975822449,0.822057869912874,3.13532638549805,1.07025108021951,3.52946782112122,0.9444491644972,1.94905471801758,0.827912883763501,2.30988669395447,0.775413978859146,2.6253547668457,0.747341600415398,2.92413830757141,0.8756745922604,3.16211438179016,0.854513667245373,3.46317076683044,0.859188796591508,3.78608155250549,0.72214286714148,3.89103722572327,0.609967548873206
04:07:30,|,2.34850740432739,0.558721034346745,2.58702278137207,0.975088724048642,2.77949070930481,0.629762688352976,2.96346592903137,1.19197702337249,3.49795722961426,0.800768205489934,|,1.2290700674057,0.584484951109866,1.59951484203339,0.719041832473937,2.15499210357666,1.05471572131794,2.48343920707703,1.12675195944713,NaN,NaN,NaN,NaN,4.22562265396118,1.21368068572776,4.66236543655396,1.03018185900057,|,2.05834722518921,0.880735794668827,2.46389389038086,0.925515313723278,2.86580038070679,0.884219997153689,3.15380477905273,0.842469723147544,3.57604002952576,1.00892879703702,1.95287466049194,1.23261610698094,2.31210684776306,0.906497469360914,2.68473768234253,0.66509857695662,2.94938135147095,0.80968099557641,3.20538783073425,0.896333968566503,3.47804236412048,0.825882637851779,3.78788256645203,0.755757706973219,3.91061687469482,0.744617964867425
04:12:30,|,2.35486745834351,0.992144906639125,2.59409427642822,1.08416681215025,2.78992700576782,1.03030709306607,2.96931958198547,1.13292243029503,3.50841450691223,1.256796023336,|,1.22970676422119,0.879044771934452,1.60092103481293,0.683431965893185,2.15508532524109,0.718747890510781,2.5508668422699,1.23301905991409,NaN,NaN,NaN,NaN,4.2422080039978,0.833792376249175,4.70091819763184,1.23908515611214,|,2.05853796005249,0.861880166610214,2.46897196769714,0.927767052325926,2.87928199768066,0.965460985260222,3.16253685951233,1.02055353673685,3.59460997581482,1.17118685545014,1.97094476222992,0.92815692313681,2.31267786026001,0.940203369098499,2.69921231269836,0.81355815995691,3.00299286842346,0.994027796490008,3.22293281555176,0.892286156913377,3.48645973205566,0.808636687239842,3.80238056182861,0.773123817219365,3.91340517997742,1.37601737834317
04:17:30,|,2.38781642913818,0.731764098755243,2.61477637290955,0.591454743799584,2.82193851470947,1.05008578063613,2.9697380065918,0.831852020516624,3.51822352409363,1.18058710975489,|,1.23223495483398,0.577373002670114,1.60202407836914,0.725780322399717,2.1832869052887,0.729730324642313,2.55833196640015,1.10786383419787,NaN,NaN,NaN,NaN,4.28452444076538,0.839799462858475,4.71045303344727,1.2159771676359,|,2.07437229156494,0.873432701418393,2.47912287712097,0.932647285175488,2.88966369628906,0.950076175132791,3.18108868598938,0.987163295865738,3.59675788879395,1.14156453747258,1.97780072689056,0.622745345285479,2.3758499622345,0.942353800588935,2.70469188690186,0.998832841070601,3.00883078575134,0.710344381560938,3.22691369056702,0.853047912733976,3.48943161964417,0.767722608833834,3.8039402961731,1.30529349638604,3.91414761543274,1.12678163238438
04:22:30,|,2.39476156234741,0.650914894476989,2.61987161636353,0.715045931631238,2.83529615402222,0.864471262635102,2.97127413749695,0.679935738843966,3.51993799209595,1.1146457073846,|,1.23715388774872,0.627122499635839,1.60921275615692,1.00482959810309,2.18537878990173,1.09219309487499,2.57430672645569,1.12268990855773,NaN,NaN,NaN,NaN,4.3043851852417,0.926874545335819,4.71271705627441,1.35800875045544,|,2.07610607147217,0.854267587844352,2.49196219444275,0.772495143629753,2.89634466171265,0.976192816379558,3.18307685852051,0.961274777900404,3.65698957443237,0.985375418246649,1.98607277870178,0.866077038588072,2.39831614494324,0.713664510111607,2.70839977264404,0.727826449578709,3.02471375465393,0.700624688094833,3.2493200302124,0.851168803979341,3.49576735496521,0.915012859999332,3.82238459587097,1.30315918408755,3.92277312278748,1.41558379856471
04:27:30,|,2.42681789398193,1.01606511336861,2.623854637146,0.634653451251368,2.83743739128113,1.14158928622261,2.98853302001953,1.14401226189726,3.52640414237976,1.23451879122567,|,1.24174356460571,0.853947248809589,1.61589908599854,1.01295717949756,2.1911563873291,1.16271645212588,2.57578587532043,1.0891358390535,NaN,NaN,NaN,NaN,4.30908393859863,0.839330871470163,4.72647047042847,1.11349904121817,|,2.07774090766907,0.921978714329773,2.49928975105286,0.988590365531124,2.9311089515686,0.956185414744918,3.20486092567444,1.01060805605554,3.68911123275757,1.13857664753725,2.01008868217468,0.606243717392095,2.41662120819092,0.767142072486394,2.71994209289551,1.35521386688104,3.02823519706726,1.46921012651135,3.26180863380432,0.75394381296139,3.49741196632385,0.937012108369859,3.82692122459412,0.994947102604651,3.92970728874207,0.920473803841597
04:32:30,|,2.43077230453491,0.905411830064244,2.6658411026001,1.12604399427067,2.839928150177,1.16088803649307,2.99811339378357,1.14318287161183,3.55804991722107,1.1323342267343,|,1.24181056022644,0.692728147486251,1.63640606403351,0.691411519434617,2.19847178459167,0.879894065996661,2.58514761924744,0.886320974389221,NaN,NaN,NaN,NaN,4.31368017196655,1.24561901077691,4.75381803512573,1.34999331852354,|,2.11951541900635,0.958321946618946,2.52631187438965,1.03000050766942,2.93763780593872,0.953127126222334,3.25289034843445,0.972176061775706,3.70266461372375,0.953184751294924,2.01214742660522,0.536114961643123,2.42677927017212,0.683299350014649,2.74473094940186,0.716171984917537,3.04094123840332,1.17222026824914,3.27997136116028,0.797198393592888,3.49966859817505,0.749638445451019,3.84690022468567,1.02232744717269,3.93894124031067,0.79329767592989
04:37:30,|,2.43806529045105,0.94765508451964,2.66856718063354,1.02110341044893,2.84613156318665,0.687150882813964,3.00260257720947,0.840131164872966,3.57007074356079,1.07901693849464,|,1.24441635608673,0.791083128132826,1.64652240276337,1.0698233482117,2.21166729927063,1.00731626758035,2.594398021698,0.928477646079461,NaN,NaN,NaN,NaN,4.32513332366943,1.20918651856773,4.75826644897461,1.19628289668771,|,2.12047529220581,0.981523440463461,2.53018689155579,0.951632918647722,2.93866038322449,1.02703929059357,3.32791352272034,1.06595126076894,3.71984434127808,1.37736274632571,2.03646874427795,0.64347972346437,2.45598530769348,0.685997019077656,2.76001405715942,0.913043118049136,3.05077934265137,0.987118432713304,3.29490637779236,0.838379590540203,3.50259208679199,0.763253756060169,3.86442470550537,0.860526821545241,3.93947911262512,0.686456365008468
04:42:30,|,2.440025806427,0.55450225812871,2.67437815666199,0.654195231043861,2.85601854324341,0.661054271275665,3.00538539886475,1.09876675615781,3.57240223884583,1.35739455161279,|,1.26624822616577,0.605525592473759,1.66059446334839,0.755544616653243,2.21271944046021,1.05189893620502,2.59569644927979,1.18185944225696,NaN,NaN,NaN,NaN,4.34010457992554,1.36157978418992,4.76764583587646,1.00729699220535,|,2.1222095489502,0.740535971566001,2.55422377586365,0.940754205599804,2.98679637908936,1.08569586418795,3.33202934265137,1.07637647840394,3.74726891517639,1.07674473021621,2.07079768180847,0.596179437165707,2.49107551574707,0.740650004958707,2.76601147651672,0.704421397989473,3.07341575622559,0.844475540172795,3.29903936386108,0.705653705937977,3.50268173217773,0.798369418188471,3.87793779373169,0.689353487201333,3.9430718421936,0.853913932235239
04:47:30,|,2.44388461112976,0.641698400310853,2.67860722541809,1.05348099823858,2.85869860649109,1.0656575239929,3.00936675071716,0.714084884284359,3.57658886909485,1.17182045491753,|,1.26932549476624,0.557372077743884,1.67289781570435,0.691321044456252,2.22752237319946,1.13044175654243,2.60721802711487,1.22230630808756,NaN,NaN,NaN,NaN,4.34192895889282,1.11156540870018,4.76904153823853,0.975366745344444,|,2.13773322105408,0.813477872226938,2.56977653503418,0.824931568681648,2.98982429504395,1.01063071110704,3.35091376304626,0.974774386822193,3.84248042106628,1.08193042436857,2.07875609397888,0.869258761145934,2.51450610160828,0.987302997108468,2.78658032417297,1.05333592031761,3.07843971252441,0.786357544236369,3.31322503089905,1.04019677484209,3.55447840690613,1.0349915139454,3.88726711273193,0.830282796422473,4.00434112548828,0.639376071279268
04:52:30,|,2.45237565040588,0.651327683882297,2.69539141654968,0.654268731038612,2.86856079101563,0.792337810205979,3.01220607757568,1.18595727670336,3.59059572219849,1.01425376169919,|,1.27367413043976,0.648670011221602,1.68330955505371,1.09463333154853,2.23557138442993,1.14712485078701,2.61204862594604,1.21102778805722,NaN,NaN,NaN,NaN,4.34557819366455,1.16599752900924,4.77518320083618,1.0601321721558,|,2.13988709449768,0.947914330074379,2.57663297653198,0.897234878876838,2.99027585983276,0.889667481470884,3.35519409179688,1.15621435909499,3.84953212738037,1.22662124371631,2.09604740142822,1.01820023935436,2.51743721961975,1.10346470268034,2.79876685142517,1.08558800788581,3.08425641059875,0.796630653617474,3.3146812915802,0.747937909150476,3.56729435920715,0.714611023400227,3.90926814079285,1.62010833940165,4.00449800491333,1.42718449347747
04:57:30,|,2.46037554740906,1.06799397330646,2.69898438453674,0.731862508160634,2.86997699737549,1.0902796594775,3.01955437660217,1.08408762122238,3.61108064651489,1.11665035886505,|,1.28238952159882,0.831603105737044,1.6857191324234,0.999740954463834,2.2409610748291,1.16791205762978,2.64032602310181,1.19018365634866,NaN,NaN,NaN,NaN,4.37457227706909,1.04818742245458,4.78419637680054,1.33640621841379,|,2.14029455184937,0.722998440118218,2.57756567001343,0.926284423933624,3.00599694252014,1.15567744100492,3.38168621063232,1.04852873864261,3.86419534683228,1.09004768049657,2.09970545768738,0.982406206555866,2.52696704864502,1.1165366110695,2.81377148628235,0.776153131881664,3.08674645423889,1.30499760717048,3.32211017608643,1.11835481440886,3.56824469566345,0.727068458275625,3.95141673088074,1.0447625297193,4.00780439376831,0.772432095245996
05:02:30,|,2.46043682098389,0.620212343379383,2.69903111457825,0.796711872270893,2.8700909614563,1.03031105587516,3.06517171859741,0.760688588870408,3.61626958847046,1.26987771808473,|,1.2880220413208,0.845906733082673,1.6908837556839,1.07731293073339,2.2450122833252,1.11805471360364,2.65863943099976,1.17696752935053,NaN,NaN,NaN,NaN,4.37970066070557,1.26945387971306,4.82523345947266,1.27373140839999,|,2.15430355072021,0.950884323206549,2.59147381782532,1.0533378159653,3.01263356208801,1.21759996195729,3.38415718078613,1.10316062550928,3.93242239952087,1.15643921154534,2.1174533367157,0.597294361278956,2.580735206604,1.06371333461378,2.82282948493958,0.661299190124839,3.09550428390503,1.13407451443524,3.34956884384155,1.01274564906711,3.57668375968933,1.55228745848483,3.95311427116394,1.60845987912491,4.0407509803772,0.67944173096473
05:07:30,|,2.47331738471985,0.724145118484606,2.70301246643066,1.09429973002497,2.87721014022827,0.808999641565437,3.06683778762817,0.92802844556783,3.62841510772705,0.882288380556318,|,1.28922176361084,0.899349984900717,1.69967675209045,1.01298039984076,2.25062847137451,0.806690099090305,2.66227912902832,1.16940929411487,NaN,NaN,NaN,NaN,4.40371608734131,1.04796817269344,4.84507036209106,1.01755579303391,|,2.18408560752869,0.9775985676797,2.59893679618835,1.04754201791109,3.01381134986877,1.00832169259396,3.39130401611328,1.21368994918836,3.94137144088745,1.09331101054692,2.18413710594177,0.595599559473788,2.58169221878052,0.682734404338116,2.82629013061523,1.2401048667753,3.11083149909973,1.01477956062279,3.35007071495056,0.727494383086482,3.58355927467346,0.752743432030582,3.95426821708679,1.08260141767578,4.06267833709717,0.607070032866745
05:12:30,|,2.49041342735291,0.976722330365402,2.70918655395508,0.699096205431279,2.87932944297791,1.00422321317995,3.07162094116211,1.08045167999133,3.64319133758545,1.00224865724707,|,1.29650616645813,0.586150696433,1.70870518684387,1.06811744558923,2.25534415245056,0.845416582119917,2.66646456718445,1.13890876726826,NaN,NaN,NaN,NaN,4.41553211212158,1.23708325868291,4.8944673538208,1.17862811741794,|,2.18743848800659,0.814239565433711,2.60342144966125,1.00929863348562,3.07272124290466,1.10659856989025,3.40516543388367,1.30195759229698,3.98579096794128,1.07309505991863,2.18704557418823,0.926639155357849,2.59174609184265,0.799945306584729,2.86243343353271,0.674750534291673,3.13920044898987,0.746954800520407,3.36253190040588,1.52291735058972,3.58432960510254,0.716712403582228,3.98443007469177,1.03160704587333,4.08032655715942,0.926429698490992
05:17:30,|,2.49179792404175,0.700881557876824,2.71121144294739,0.603047167494646,2.8874683380127,1.11211917525845,3.07600855827332,0.848104797732687,3.64814114570618,1.13990716685888,|,1.29934477806091,0.677065775105645,1.71451246738434,0.662840374967901,2.26119804382324,1.11251825655198,2.6742627620697,1.15922311060366,NaN,NaN,NaN,NaN,4.49285459518433,1.02858571307423,4.93710613250732,1.18308962418939,|,2.19632339477539,0.827609468534727,2.60996651649475,1.07539174626822,3.09210252761841,1.0845247176314,3.44499850273132,1.16432167854604,4.00029802322388,1.094962599096,2.20587587356567,0.883459634662142,2.59187746047974,0.90295486068539,2.8671510219574,0.952993168859677,3.14767694473267,0.837422513579865,3.44368028640747,0.70775961373078,3.61040735244751,1.04320881256013,3.98726415634155,0.74691838732993,4.17566108703613,1.04097277855507
05:22:30,|,2.49413275718689,0.927485599290352,2.71910500526428,0.954162541044609,2.90079045295715,0.737174157720883,3.08080625534058,0.730220650547715,3.65543127059937,1.24022114664067,|,1.30782544612885,0.857752143320726,1.7179696559906,1.11461303424776,2.26675081253052,0.794117246172036,2.68884301185608,1.06065654714466,NaN,NaN,NaN,NaN,4.54043960571289,1.27354810971545,4.98968935012817,1.17008267349996,|,2.21494317054749,0.729819182372611,2.61493611335754,0.812878089745809,3.09510064125061,1.11561511834093,3.46621894836426,1.13552202893696,4.02173757553101,1.19558169880259,2.21158289909363,0.81871139857608,2.59775590896606,0.750955926142828,2.87838101387024,0.671819368543265,3.16908693313599,0.849707898094683,3.46825051307678,0.858342838331173,3.65749835968018,1.34595289528436,3.99970555305481,0.715298979324375,4.17958354949951,1.65142517168515
