CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
22:02:30,|,10.5,8.80000019073486,89.6333312988281,988.099975585938,3.16666674613953,87.5999984741211,60,0,1.20000004768372,|,10950,|,1
22:03:30,|,10.5,8.80000019073486,89.6666641235352,988.166687011719,2.36666655540466,87.5999984741211,20,0,1.20000004768372,|,11010,|,1
22:04:30,|,10.5,8.80000019073486,89.6999969482422,988.200012207031,2.46666669845581,87.5999984741211,0,0,1.20000004768372,|,11070,|,1
22:05:30,|,10.5,8.86666679382324,89.7666702270508,988.200012207031,2.59999990463257,87.5999984741211,20,0,1.20000004768372,|,11130,|,1
22:06:30,|,10.5,8.83333301544189,89.8000030517578,988.200012207031,2.96666669845581,87.5999984741211,60,0,1.20000004768372,|,11190,|,1
22:07:30,|,10.5,8.86666679382324,89.9333343505859,988.066650390625,2.53333330154419,87.5999984741211,60,0,1.20000004768372,|,11250,|,1
22:08:30,|,10.5,8.89999961853027,90,988.066650390625,3.16666674613953,87.5999984741211,0,0,1.20000004768372,|,11310,|,1
22:09:30,|,10.5,8.83333301544189,89.6666641235352,987.966674804688,2.90000009536743,87.5999984741211,0,0,1.20000004768372,|,11370,|,1
22:10:30,|,10.5,8.73333358764648,89.2333297729492,987.900024414063,2.63333344459534,87.5999984741211,0,0,1.20000004768372,|,11430,|,1
22:11:30,|,10.5,8.76666641235352,89.3666687011719,987.966674804688,2.73333334922791,87.5999984741211,0,0,1.20000004768372,|,11490,|,1
22:12:30,|,10.5,8.80000019073486,89.5666656494141,988.066650390625,2.89999985694885,87.5999984741211,0,0,1.20000004768372,|,11550,|,1
22:13:30,|,10.5,8.86666679382324,89.9333343505859,988.233337402344,3.53333330154419,87.5999984741211,0,0,1.20000004768372,|,11610,|,1
22:14:30,|,10.5,8.83333301544189,89.8333282470703,988.36669921875,3.16666674613953,87.5999984741211,0,0,1.20000004768372,|,11670,|,1
22:15:30,|,10.4333333969116,8.86666679382324,90.033332824707,988.466674804688,3.5,87.5999984741211,0,0,1.20000004768372,|,11730,|,1
22:16:30,|,10.3333330154419,8.83333301544189,90.2666702270508,988.433349609375,3.86666679382324,87.5999984741211,0,0,1.20000004768372,|,11790,|,1
22:17:30,|,10.3000001907349,8.86666679382324,90.4333343505859,988.466674804688,3.83333349227905,87.5999984741211,0,0,1.20000004768372,|,11850,|,1
22:18:30,|,10.3000001907349,8.83333301544189,90.3666687011719,988.5,4.46666669845581,87.5999984741211,0,0,1.20000004768372,|,11910,|,1
22:19:30,|,10.3000001907349,8.73333358764648,90.0999984741211,988.5,4.43333339691162,87.5999984741211,0,0,1.20000004768372,|,11970,|,1
22:20:30,|,10.3000001907349,8.76666641235352,90.2000045776367,988.5,3.43333339691162,87.5999984741211,0,0,1.20000004768372,|,12030,|,1
22:21:30,|,10.3000001907349,8.80000019073486,90.5,988.433349609375,3.56666660308838,87.5999984741211,0,0,1.20000004768372,|,12090,|,1
22:22:30,|,10.2333335876465,8.80000019073486,90.7333374023438,988.466674804688,3.93333315849304,87.5999984741211,0,0,1.20000004768372,|,12150,|,1
22:23:30,|,10.1999998092651,8.80000019073486,90.6666641235352,988.5,3.23333334922791,87.5999984741211,0,0,1.20000004768372,|,12210,|,1
22:24:30,|,10.1999998092651,8.80000019073486,90.5999984741211,988.566650390625,3.09999990463257,87.5999984741211,0,0,1.20000004768372,|,12270,|,1
22:25:30,|,10.1999998092651,8.73333358764648,90.466667175293,988.599975585938,3.23333334922791,87.5999984741211,0,0,1.20000004768372,|,12330,|,1
22:26:30,|,10.1999998092651,8.69999980926514,90.466667175293,988.666687011719,2.70000004768372,87.5999984741211,0,0,1.20000004768372,|,12390,|,1
22:27:30,|,10.1333332061768,8.63333320617676,90.4333343505859,988.700012207031,3.76666665077209,87.5999984741211,0,0,1.20000004768372,|,12450,|,1
22:28:30,|,10.1666669845581,8.73333358764648,90.8000030517578,988.700012207031,3.36666655540466,87.5999984741211,0,0,1.20000004768372,|,12510,|,1
22:29:30,|,10.1333332061768,8.73333358764648,90.7999954223633,988.700012207031,4.5,87.5999984741211,0,0,1.20000004768372,|,12570,|,1
22:30:30,|,10.1000003814697,8.63333320617676,90.2999954223633,988.766662597656,5.06666660308838,87.5999984741211,0,0,1.20000004768372,|,12630,|,1
22:31:30,|,10.0333337783813,8.46666622161865,90.2333374023438,988.733337402344,4.23333358764648,87.5999984741211,0,0,1.20000004768372,|,12690,|,1
22:32:30,|,9.93333339691162,8.39999961853027,90.7000045776367,988.833374023438,4.59999990463257,87.5999984741211,0,0,1.20000004768372,|,12750,|,1
22:33:30,|,9.89999961853027,8.39999961853027,90.9000015258789,989.033325195313,4.56666660308838,87.5999984741211,0,0,1.20000004768372,|,12810,|,1
22:34:30,|,9.83333301544189,8.39999961853027,91.0999984741211,989.033325195313,4.26666641235352,87.5999984741211,0,0,1.20000004768372,|,12870,|,1
22:35:30,|,9.73333358764648,8.33333301544189,91.0666656494141,989.066650390625,5.66666650772095,87.5999984741211,0,0,1.20000004768372,|,12930,|,1
22:36:30,|,9.69999980926514,8.30000019073486,90.9333343505859,989.099975585938,5.30000019073486,87.5999984741211,0,0,1.20000004768372,|,12990,|,1
22:37:30,|,9.69999980926514,8.30000019073486,90.966667175293,989.166687011719,5.19999980926514,87.5999984741211,0,0,1.20000004768372,|,13050,|,1
22:38:30,|,9.69999980926514,8.30000019073486,91.2000045776367,989.333374023438,4.06666660308838,87.5999984741211,0,0,1.20000004768372,|,13110,|,1
22:39:30,|,9.63333320617676,8.30000019073486,91.1666641235352,989.333312988281,4.33333301544189,87.5999984741211,0,0,1.20000004768372,|,13170,|,1
22:40:30,|,9.60000038146973,8.30000019073486,91.3666687011719,989.233337402344,4.76666688919067,87.5999984741211,0,0,1.20000004768372,|,13230,|,1
22:41:30,|,9.60000038146973,8.23333358764648,91.4333343505859,989,5.30000019073486,87.5999984741211,0,0,1.20000004768372,|,13290,|,1
22:42:30,|,9.60000038146973,8.26666641235352,91.4000015258789,988.700012207031,4.43333339691162,87.5999984741211,0,0,1.20000004768372,|,13350,|,1
22:43:30,|,9.60000038146973,8.23333358764648,91.4000015258789,988.666687011719,4.03333330154419,87.5999984741211,20,0,1.20000004768372,|,13410,|,0
22:44:30,|,9.53333377838135,8.13333320617676,91.3333358764648,988.566650390625,4.66666650772095,87.6366653442383,60,1.13333332538605,1.20000004768372,|,13470,|,0
22:45:30,|,9.56666660308838,8.23333358764648,91.3666687011719,988.566650390625,3.76666665077209,87.7033309936523,60,3.03333330154419,1.20000004768372,|,13530,|,0
22:46:30,|,9.53333377838135,8.23333358764648,91.466667175293,988.666687011719,3.79999995231628,87.7733306884766,60,4.30000019073486,1.20000004768372,|,13590,|,0
22:47:30,|,9.5,8.19999980926514,91.7666702270508,988.63330078125,3.93333339691162,87.8566665649414,60,4.46666669845581,1.20000004768372,|,13650,|,0
22:48:30,|,9.5,8.26666641235352,91.966667175293,988.599975585938,3.53333330154419,87.9433364868164,60,5.13333320617676,1.20000004768372,|,13710,|,0
22:49:30,|,9.5,8.30000019073486,92.2666702270508,988.533325195313,2.96666669845581,87.9899978637695,60,4.03333330154419,1.20000004768372,|,13770,|,0
22:50:30,|,9.5,8.36666679382324,92.533332824707,988.566650390625,3.79999995231628,88.0100021362305,60,2.16666674613953,1.20000004768372,|,13830,|,0
22:51:30,|,9.43333339691162,8.26666641235352,92.533332824707,988.599975585938,4.33333349227905,88.0199966430664,60,0.733333349227905,1.20000004768372,|,13890,|,0
22:52:30,|,9.39999961853027,8.13333320617676,92.2999954223633,988.599975585938,4.96666669845581,88.0199966430664,60,0.16666667163372,1.20000004768372,|,13950,|,0
22:53:30,|,9.33333301544189,8.03333377838135,91.7999954223633,988.599975585938,5.19999980926514,88.0199966430664,60,0.0333333350718021,1.20000004768372,|,14010,|,0
22:54:30,|,9.30000019073486,8,91.6666641235352,988.533325195313,3.73333334922791,88.0199966430664,60,0,1.20000004768372,|,14070,|,0
22:55:30,|,9.30000019073486,8.06666660308838,91.9000015258789,988.5,3.63333320617676,88.0199966430664,60,0,1.20000004768372,|,14130,|,1
22:56:30,|,9.23333358764648,8.03333377838135,92.1333312988281,988.566650390625,3.46666669845581,88.0199966430664,60,0,1.20000004768372,|,14190,|,1
22:57:30,|,9.19999980926514,8,92.1999969482422,988.599975585938,3.06666660308838,88.0199966430664,60,0,1.20000004768372,|,14250,|,0
22:58:30,|,9.19999980926514,8.06666660308838,92.4000015258789,988.599975585938,2.63333320617676,88.0199966430664,60,0.0666666701436043,1.20000004768372,|,14310,|,0
22:59:30,|,9.19999980926514,8.10000038146973,92.5666656494141,988.599975585938,2.36666655540466,88.0199966430664,60,0.0333333350718021,1.20000004768372,|,14370,|,0
23:00:30,|,9.19999980926514,8.03333377838135,92.466667175293,988.533325195313,2.90000009536743,88.0199966430664,20,0,1.20000004768372,|,14430,|,0
23:01:30,|,9.13333320617676,7.93333339691162,92.1999969482422,988.433349609375,3.13333344459534,88.0199966430664,0,0,1.20000004768372,|,14490,|,1
23:02:30,|,9.10000038146973,7.90000009536743,91.8333282470703,988.333312988281,3.43333339691162,88.0199966430664,0,0,1.20000004768372,|,14550,|,1
23:03:30,|,9.10000038146973,7.90000009536743,91.8333358764648,988.299987792969,2.83333325386047,88.0199966430664,0,0,1.20000004768372,|,14610,|,1
23:04:30,|,9.10000038146973,7.96666669845581,92.1666717529297,988.36669921875,2.53333330154419,88.0199966430664,0,0,1.20000004768372,|,14670,|,1
23:05:30,|,9.10000038146973,7.93333339691162,92.2333297729492,988.400024414063,2.63333320617676,88.0199966430664,0,0,1.20000004768372,|,14730,|,1
23:06:30,|,9.10000038146973,7.90000009536743,92.1333312988281,988.400024414063,3.13333320617676,88.0199966430664,0,0,1.20000004768372,|,14790,|,0
23:07:30,|,9.10000038146973,7.90000009536743,92.1666641235352,988.466674804688,2.63333344459534,88.0199966430664,60,0.0666666701436043,1.20000004768372,|,14850,|,0
23:08:30,|,9.10000038146973,7.96666669845581,92.533332824707,988.433349609375,2.40000009536743,88.0266647338867,60,0.233333349227905,1.20000004768372,|,14910,|,0
23:09:30,|,9.10000038146973,8,92.7666702270508,988.333312988281,2.76666665077209,88.0299987792969,60,0.300000011920929,1.20000004768372,|,14970,|,0
23:10:30,|,9.10000038146973,8.06666660308838,92.9333343505859,988.299987792969,2.20000004768372,88.0299987792969,60,0.16666667163372,1.20000004768372,|,15030,|,0
23:11:30,|,9.10000038146973,8.10000038146973,93.1333312988281,988.299987792969,2.46666669845581,88.0366668701172,60,0.100000001490116,1.20000004768372,|,15090,|,0
23:12:30,|,9.10000038146973,8.10000038146973,93.1333312988281,988.36669921875,2.29999995231628,88.0433349609375,60,0.16666667163372,1.20000004768372,|,15150,|,0
23:13:30,|,9.10000038146973,8.10000038146973,93.033332824707,988.466674804688,2.06666660308838,88.053337097168,60,0.666666626930237,1.20000004768372,|,15210,|,0
23:14:30,|,9.10000038146973,8.10000038146973,93,988.433349609375,2.16666650772095,88.0766677856445,60,1.16666662693024,1.20000004768372,|,15270,|,0
23:15:30,|,9.25,8.25,93.1999969482422,988.400024414063,2.45000004768372,88.0950012207031,60,1.29999995231628,1.20000004768372,|,15330,|,0
23:16:30,|,9.30000019073486,8.30000019073486,93.3666687011719,988.36669921875,2.70000004768372,88.1100006103516,60,1.33333325386047,1.20000004768372,|,15390,|,0
23:17:30,|,9.10000038146973,8.06666660308838,93.2666702270508,988.299987792969,3.06666660308838,88.1266632080078,60,1.23333334922791,1.20000004768372,|,15450,|,0
23:18:30,|,9.10000038146973,8,93.1999969482422,988.333312988281,3.09999990463257,88.129997253418,60,0.633333325386047,1.20000004768372,|,15510,|,0
23:19:30,|,9.10000038146973,8.06666660308838,93.3333282470703,988.400024414063,1.93333327770233,88.129997253418,60,0.100000001490116,1.20000004768372,|,15570,|,0
23:20:30,|,9.10000038146973,8.19999980926514,93.6333312988281,988.433349609375,2.16666674613953,88.129997253418,60,0.100000001490116,1.20000004768372,|,15630,|,0
23:21:30,|,9.10000038146973,8.19999980926514,93.7333297729492,988.533325195313,2.09999990463257,88.129997253418,60,0.0666666701436043,1.20000004768372,|,15690,|,0
23:22:30,|,9.10000038146973,8.19999980926514,93.9000015258789,988.599975585938,2,88.129997253418,60,0,1.20000004768372,|,15750,|,0
23:23:30,|,9.10000038146973,8.19999980926514,94,988.63330078125,2.79999995231628,88.1366653442383,60,0.0333333350718021,1.20000004768372,|,15810,|,0
23:24:30,|,9.10000038146973,8.19999980926514,93.7333374023438,988.633361816406,3.09999990463257,88.1399993896484,60,0.0666666701436043,1.20000004768372,|,15870,|,0
23:25:30,|,9.10000038146973,8.19999980926514,93.5999984741211,988.5,3,88.1399993896484,20,0,1.20000004768372,|,15930,|,0
23:26:30,|,9.10000038146973,8.16666698455811,93.533332824707,988.533325195313,3.36666679382324,88.1399993896484,0,0,1.20000004768372,|,15990,|,1
23:27:30,|,9.10000038146973,8.10000038146973,93.3000030517578,988.599975585938,3.06666660308838,88.1399993896484,0,0,1.20000004768372,|,16050,|,1
23:28:30,|,9.10000038146973,8.10000038146973,93.1999969482422,988.599975585938,2.20000004768372,88.1399993896484,0,0,1.20000004768372,|,16110,|,1
23:29:30,|,9.10000038146973,8.13333320617676,93.466667175293,988.63330078125,1.76666665077209,88.1399993896484,0,0,1.20000004768372,|,16170,|,1
23:30:30,|,9.10000038146973,8.19999980926514,93.6666641235352,988.700012207031,2.03333330154419,88.1399993896484,0,0,1.20000004768372,|,16230,|,1
23:31:30,|,9.10000038146973,8.19999980926514,93.8666687011719,988.700012207031,2.46666669845581,88.1399993896484,0,0,1.20000004768372,|,16290,|,1
23:32:30,|,9.13333320617676,8.23333358764648,94.033332824707,988.700012207031,2.36666655540466,88.1399993896484,0,0,1.20000004768372,|,16350,|,1
23:33:30,|,9.19999980926514,8.30000019073486,94.1333312988281,988.700012207031,2.93333339691162,88.1399993896484,0,0,1.20000004768372,|,16410,|,1
23:34:30,|,9.16666698455811,8.26666641235352,94.1333312988281,988.666687011719,3.20000004768372,88.1399993896484,0,0,1.20000004768372,|,16470,|,1
23:35:30,|,9.10000038146973,8.23333358764648,94.0999984741211,988.566650390625,2.76666665077209,88.1399993896484,0,0,1.20000004768372,|,16530,|,1
23:36:30,|,9.10000038146973,8.26666641235352,94.1666717529297,988.533325195313,2.76666665077209,88.1399993896484,0,0,1.20000004768372,|,16590,|,1
23:37:30,|,9.10000038146973,8.19999980926514,93.9333343505859,988.63330078125,2.5,88.1399993896484,0,0,1.20000004768372,|,16650,|,0
23:38:30,|,9.10000038146973,8.23333358764648,94.0999984741211,988.700012207031,1.93333339691162,88.1433334350586,20,0.0333333350718021,1.20000004768372,|,16710,|,0
23:39:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.20000004768372,|,16770,|,0
23:40:30,|,9.30000019073486,8.36666679382324,94.033332824707,988.566650390625,2.90000009536743,88.2066650390625,60,1,1.20000004768372,|,16830,|,0
23:41:30,|,9.10000038146973,8.13333320617676,93.9333343505859,988.5,2.90000009536743,88.2333374023438,60,2.23333334922791,1.20000004768372,|,16890,|,0
23:42:30,|,9.10000038146973,8.19999980926514,94,988.5,3.03333330154419,88.2433319091797,60,1,1.20000004768372,|,16950,|,0
23:43:30,|,9.10000038146973,8.19999980926514,94.0666656494141,988.5,2.23333334922791,88.2566680908203,60,0.733333349227905,1.20000004768372,|,17010,|,0
23:44:30,|,9.10000038146973,8.23333358764648,94.1999969482422,988.533325195313,2.79999995231628,88.2600021362305,60,0.433333337306976,1.20000004768372,|,17070,|,0
23:45:30,|,9.06666660308838,8.23333358764648,94.1666641235352,988.566650390625,2.93333339691162,88.2600021362305,60,0.0666666701436043,1.20000004768372,|,17130,|,0
23:46:30,|,9.03333377838135,8.13333320617676,94.1333312988281,988.5,2.33333349227905,88.2600021362305,60,0,1.20000004768372,|,17190,|,0
23:47:30,|,9.10000038146973,8.23333358764648,94.2666625976563,988.533325195313,2.29999995231628,88.2600021362305,60,0.0333333350718021,1.20000004768372,|,17250,|,0
23:48:30,|,9.06666660308838,8.26666641235352,94.3666687011719,988.63330078125,2.46666669845581,88.2600021362305,60,0.0666666701436043,1.20000004768372,|,17310,|,0
23:49:30,|,9,8.16666698455811,94.2333374023438,988.700012207031,3.16666674613953,88.2600021362305,60,0,1.20000004768372,|,17370,|,0
23:50:30,|,9,8.13333320617676,94.0999984741211,988.733337402344,2.93333339691162,88.2600021362305,60,0,1.20000004768372,|,17430,|,1
23:51:30,|,9,8.19999980926514,94.0999984741211,988.766662597656,2.59999990463257,88.2600021362305,0,0,1.20000004768372,|,17490,|,1
23:52:30,|,9,8.19999980926514,94.1333312988281,988.733337402344,2.83333349227905,88.2600021362305,0,0,1.20000004768372,|,17550,|,1
23:53:30,|,9,8.19999980926514,94.2666625976563,988.833312988281,2.40000009536743,88.2600021362305,0,0,1.20000004768372,|,17610,|,1
23:54:30,|,9.03333377838135,8.23333358764648,94.466667175293,988.86669921875,2.46666669845581,88.2600021362305,0,0,1.20000004768372,|,17670,|,1
23:55:30,|,9.06666660308838,8.26666641235352,94.533332824707,988.799987792969,3.39999985694885,88.2600021362305,0,0,1.20000004768372,|,17730,|,1
23:56:30,|,9,8.19999980926514,94.466667175293,988.799987792969,2.89999985694885,88.2600021362305,0,0,1.20000004768372,|,17790,|,1
23:57:30,|,9,8.16666698455811,94.466667175293,988.733337402344,3.46666669845581,88.2600021362305,0,0,1.20000004768372,|,17850,|,1
23:58:30,|,9,8.06666660308838,94.1333312988281,988.63330078125,3.86666655540466,88.2600021362305,20,0,1.20000004768372,|,17910,|,1
23:59:30,|,9,8,94,988.700012207031,3.79999995231628,88.2600021362305,60,0,1.20000004768372,|,17970,|,0
00:00:30,|,9,8,94,988.700012207031,3.5,88.2666625976563,60,0.100000001490116,1.20000004768372,|,18030,|,0
00:01:30,|,9,8.03333377838135,94.033332824707,988.700012207031,3.29999995231628,88.2733306884766,60,0.400000005960464,1.20000004768372,|,18090,|,0
00:02:30,|,9.03333377838135,8.13333320617676,94.1666641235352,988.666687011719,2.86666655540466,88.2799987792969,60,0.466666698455811,1.20000004768372,|,18150,|,0
00:03:30,|,9.06666660308838,8.13333320617676,94.1666717529297,988.599975585938,3.5,88.2866668701172,60,0.266666680574417,1.20000004768372,|,18210,|,0
00:04:30,|,9,8,93.9333343505859,988.599975585938,3.46666669845581,88.2900009155273,60,0.333333343267441,1.20000004768372,|,18270,|,0
00:05:30,|,9,8,93.966667175293,988.63330078125,3.33333325386047,88.2900009155273,60,0.16666667163372,1.20000004768372,|,18330,|,0
00:06:30,|,9,8,93.9333343505859,988.733337402344,3.16666674613953,88.2900009155273,60,0.100000001490116,1.20000004768372,|,18390,|,0
00:07:30,|,9,8,94,988.766662597656,3.5,88.2900009155273,60,0.0666666701436043,1.20000004768372,|,18450,|,0
00:08:30,|,8.96666622161865,8,93.966667175293,988.700012207031,3.63333320617676,88.2900009155273,60,0,1.20000004768372,|,18510,|,0
00:09:30,|,8.93333339691162,8.03333377838135,94,988.666687011719,2.76666665077209,88.2900009155273,60,0.0333333350718021,1.20000004768372,|,18570,|,0
00:10:30,|,9,8.10000038146973,94.2666625976563,988.566650390625,2.90000009536743,88.2933349609375,60,0.0666666701436043,1.20000004768372,|,18630,|,0
00:11:30,|,8.96666622161865,8.10000038146973,94.3666687011719,988.466674804688,3.46666669845581,88.3000030517578,60,0.0333333350718021,1.20000004768372,|,18690,|,0
