Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
02:42:30,|,0.64095264673233,0.363656795877459,0.765630125999451,0.512381877457723,1.0614607334137,0.498413829630069,1.36862349510193,0.506450230684537,1.92676365375519,0.551429333429309,|,0.433395206928253,0.334619167010035,0.640147686004639,0.41331705882911,0.96080219745636,0.480808769649701,1.24350571632385,0.448319534410103,1.48497569561005,0.158099434126588,1.84696185588837,0.406126223561424,2.42579054832458,0.447690861547286,2.8945164680481,0.266042689488495,|,0.537711083889008,0.362600848129694,0.746660053730011,0.320286892239474,1.09929823875427,0.449678662427332,1.29559624195099,0.227086173139687,1.86503946781158,0.23106649639493,0.52463710308075,0.411372239626361,0.739127039909363,0.39188574470501,0.9500412940979,0.373167662513832,1.17557728290558,0.436506143009737,1.42017912864685,1.12521594759814,1.63562047481537,0.486773176196443,1.98970913887024,0.514362219423429,2.34522843360901,0.637449553073798
02:47:30,|,0.642106354236603,0.368854684437034,0.767574667930603,0.380283281916941,1.06146097183228,0.556587122972764,1.37009191513062,0.564019178274952,1.92922496795654,0.556622270649588,|,0.436167478561401,0.330269980680399,0.646091759204865,0.418089597380026,0.962508499622345,0.431468761112547,1.24893307685852,0.217748818053658,1.49129056930542,0.317112373160253,1.84697437286377,0.524132015170634,2.43153095245361,0.566165271008321,2.89452910423279,0.559068744618151,|,0.543696105480194,0.366634906762411,0.750690162181854,0.337684535422154,1.11009013652802,0.448424590984982,1.2979519367218,0.288777423450211,1.86757111549377,0.515614141003098,0.525915145874023,0.455570642057068,0.740204691886902,0.409412811531432,0.953408718109131,0.342318417596887,1.19169783592224,0.442157334218727,1.44185531139374,0.421449486399521,1.6372777223587,0.516836751032349,1.99037826061249,0.662226174329181,2.34778594970703,0.688416639385108
02:52:30,|,0.64259797334671,0.423420032795502,0.767602682113647,0.494612189836074,1.06280541419983,0.540877221234722,1.37044405937195,0.573398640222837,1.93019509315491,0.519356196174429,|,0.436461746692657,0.225845872481357,0.650135457515717,0.442001211872425,0.963825941085815,0.45644092337343,1.25065433979034,0.399736067096848,1.49214220046997,0.413715185396266,1.86336433887482,0.42923219573628,2.43522119522095,0.513780716508011,2.89563465118408,0.407719208928114,|,0.551129758358002,0.339314091856296,0.751655042171478,0.318131912625685,1.11624944210052,0.455851094874322,1.30423152446747,0.446239660688241,1.88017153739929,0.470742560353193,0.526827871799469,0.434636957437456,0.742079496383667,0.383532224623452,0.964456379413605,0.448931208094984,1.19822883605957,0.495396078440981,1.45806896686554,0.424114969636646,1.63883638381958,0.268998121549627,1.99272644519806,0.601184261608354,2.35086178779602,0.593153503344082
02:57:30,|,0.643974602222443,0.371801955398185,0.771027028560638,0.411367295148997,1.06590640544891,0.415981439072361,1.3777813911438,0.473576902255354,1.93432927131653,0.541903737729501,|,0.438980847597122,0.344595892458021,0.651308178901672,0.312372840401625,0.970643043518066,0.463856727080607,1.2521516084671,0.42319952147247,1.49563217163086,0.523407362312293,1.86896872520447,0.981262322822266,2.4373733997345,0.248403420600033,2.91390132904053,0.484451264868593,|,0.556165933609009,0.357470308472179,0.753815889358521,0.37581949792783,1.12016618251801,0.313840746641199,1.30618762969971,0.496941611635319,1.88445401191711,0.432874207108719,0.530588746070862,0.197737636603318,0.744570910930634,0.462048121993454,0.966654300689697,0.470048988064396,1.20311379432678,0.470346200724089,1.45934247970581,0.414164364178812,1.64205265045166,0.410223056257121,2.00527811050415,1.19431621663117,2.35146307945251,0.774740114398849
03:02:30,|,0.645596444606781,0.345256007113083,0.772369086742401,0.453463871620809,1.06854557991028,0.533101571720971,1.37912893295288,0.540551130810362,1.94388043880463,0.533269804673275,|,0.439985722303391,0.34021800907335,0.653038024902344,0.377623983937411,0.97558331489563,0.589354741839551,1.25454616546631,0.456833678521699,1.49834287166595,0.488419654304188,1.87922608852386,0.216974401603476,2.45795607566833,0.682447311372762,2.91748809814453,0.409052230357802,|,0.556864380836487,0.383610941293848,0.755720138549805,0.257543721760801,1.12151730060577,0.293339510599414,1.30705010890961,0.40627222275474,1.90045738220215,0.322855712600869,0.537014126777649,0.238796763047108,0.746287047863007,0.470236729224479,0.971004724502563,0.429731139221176,1.21272230148315,0.442685501594454,1.47875571250916,0.480582789711766,1.65569376945496,0.604096944392325,2.00637340545654,0.501103754981528,2.35353231430054,0.682994110868849
03:07:30,|,0.654827058315277,0.382238931509356,0.774911940097809,0.443866255132355,1.07805001735687,0.432148733600128,1.3806312084198,0.516954618644661,1.96330142021179,0.64305208576915,|,0.440527260303497,0.334620873126537,0.653597056865692,0.402211558745751,0.975694596767426,0.385828476924007,1.25771474838257,0.469864248133715,1.50056076049805,0.279195438651627,1.88224518299103,0.106568180269139,2.45927572250366,0.461274577399628,2.93121433258057,0.592472892626023,|,0.559858679771423,0.293796466769086,0.757994532585144,0.400417029277757,1.12741541862488,0.419384044167372,1.3213095664978,0.248821159561734,1.91051185131073,0.291934642415975,0.540582478046417,0.290257330047023,0.748069882392883,0.402860693634364,0.975333631038666,0.458730095573154,1.21355509757996,0.466656847425454,1.48357427120209,0.546750364406161,1.66392993927002,0.411002670856891,2.01262307167053,0.372977974405631,2.3664915561676,0.597501610091367
03:12:30,|,0.65510880947113,0.421014800659324,0.779083549976349,0.413746375740808,1.08017420768738,0.512823986073609,1.39578437805176,0.524330143101131,1.96547639369965,0.63410149090128,|,0.448814541101456,0.357507471351647,0.654486835002899,0.387991458199065,0.982204377651215,0.446577129424701,1.2623382806778,0.160479795203258,1.50805449485779,0.586106237910513,1.88235974311829,0.423765494294029,2.46011114120483,0.430700875782746,2.94097089767456,0.734157956292148,|,0.564411163330078,0.286504614588139,0.759368300437927,0.391858858262037,1.12764632701874,0.382555539635127,1.32463395595551,0.458435668051036,1.91113197803497,0.41145113494065,0.542371332645416,0.36551983535397,0.751198530197144,0.526049742935679,0.993043899536133,0.454387964151602,1.21675455570221,0.336076873876995,1.48618197441101,0.364305845882754,1.67145180702209,0.481504897014973,2.01491093635559,0.490332342898739,2.36812233924866,0.602449394985639
03:17:30,|,0.656010866165161,0.391632076511042,0.786580681800842,0.386509682274204,1.08768963813782,0.483051028788286,1.39781701564789,0.455146178694932,1.97362446784973,0.541537632076835,|,0.449525684118271,0.345871216377612,0.657895088195801,0.463426464924326,0.984039425849915,0.467295663490272,1.2624249458313,0.583788928366601,1.51152050495148,0.364717513040885,1.88249838352203,0.120697525930014,2.46663928031921,0.467201727711083,2.94255518913269,0.231844344786074,|,0.565404295921326,0.285150034719169,0.76598733663559,0.389547079092141,1.13503742218018,0.483821053192245,1.33202910423279,0.304000097410836,1.91522717475891,0.200936795814846,0.544162213802338,0.371490111241542,0.755615651607513,0.387987766414352,0.993619203567505,0.469400840173714,1.21894264221191,0.499557545220115,1.49011337757111,0.48212632689888,1.67660653591156,0.514914821905774,2.0341591835022,0.547832369680687,2.37294840812683,0.472476948864583
03:22:30,|,0.658416926860809,0.367779356209427,0.796284258365631,0.484960317745727,1.09723424911499,0.471300027611441,1.39858639240265,0.547155904151798,1.97708415985107,0.586944839508423,|,0.45282056927681,0.378647691463264,0.660322606563568,0.384156541364654,0.985842287540436,0.419935239534841,1.26259624958038,0.456523148213531,1.5138555765152,0.613144567772326,1.88506042957306,0.297382482525748,2.46994614601135,0.150883998599734,2.96732950210571,0.494752162477327,|,0.565721094608307,0.333643630696181,0.772492170333862,0.377591755816513,1.13724565505981,0.479943926983163,1.33269965648651,0.320872430914263,1.92117309570313,0.543803855815895,0.545871794223785,0.348624798338002,0.755902588367462,0.402541190840024,0.997850894927979,0.427572515859672,1.2211480140686,0.397266312170044,1.50048744678497,0.600554609644659,1.6952999830246,0.412163644986787,2.03560948371887,0.518718431414193,2.38317728042603,0.634111554545246
03:27:30,|,0.658459603786469,0.430850505478179,0.800550282001495,0.464477952112322,1.09863233566284,0.519608151330168,1.40390563011169,0.5839139391929,1.99569070339203,0.564919876044451,|,0.455215513706207,0.253433344674059,0.671634137630463,0.396539726527781,0.988004148006439,0.437220778088327,1.26309740543365,0.375759941714314,1.52508342266083,0.58270974902596,1.89354944229126,0.437254470661115,2.47312068939209,0.572119310051318,2.96853756904602,0.536799476693846,|,0.566591680049896,0.31910192156886,0.773247241973877,0.403137941670235,1.14121234416962,0.430422161353956,1.33980703353882,0.41558685952339,1.92196261882782,0.212858294954411,0.548505544662476,0.381480864095225,0.760645687580109,0.38867614254933,0.998398959636688,0.503398128973277,1.22201335430145,0.509278799404211,1.50348842144012,0.543059739372216,1.7021050453186,0.572175816333849,2.05038213729858,0.586891891136884,2.38619589805603,0.529949001167431
03:32:30,|,0.666687428951263,0.37092577495539,0.808929145336151,0.446371275426644,1.10208058357239,0.455972165763243,1.41415965557098,0.514221238495686,2.00325441360474,0.639084965280693,|,0.459653347730637,0.28859196526038,0.673441886901855,0.33072931904176,0.995085656642914,0.434077281089169,1.26862394809723,0.378191231511238,1.54756605625153,0.612605025814029,1.90340197086334,0.490380037560212,2.49269390106201,0.527873821880291,2.96871900558472,0.646150946708871,|,0.567581295967102,0.341191756152048,0.778381884098053,0.349649504271154,1.14423012733459,0.445527660524783,1.35455715656281,0.51281987448207,1.92290699481964,0.446596427934009,0.55029433965683,0.425104081771105,0.765338838100433,0.407503779253373,1.0031121969223,0.408514456230238,1.22417986392975,0.409862553939192,1.51593899726868,0.546865081697169,1.71449649333954,0.501178971981425,2.05142998695374,0.339132963277218,2.39724516868591,0.637307842362569
03:37:30,|,0.668381452560425,0.463190006064534,0.809801161289215,0.39057717268928,1.10431373119354,0.482021099676164,1.41939496994019,0.477999997160425,2.00787711143494,0.598387090586733,|,0.459840297698975,0.311045779730977,0.676205277442932,0.341687607329425,0.995553433895111,0.465734573886886,1.27722477912903,0.123102522747759,1.55151414871216,0.413819952767604,1.90434920787811,0.309563065092047,2.49349164962769,0.503354617109227,2.97016286849976,0.536584889350821,|,0.580602169036865,0.191240277635372,0.790860176086426,0.358308365024959,1.16124510765076,0.399604966259574,1.35568976402283,0.41388879137239,1.93019759654999,0.555247511042075,0.550628066062927,0.38900320987799,0.768768489360809,0.370995182197899,1.00368404388428,0.455999187220928,1.23037385940552,0.465907362635509,1.51906216144562,0.516203104682121,1.72238612174988,0.67827525254177,2.05221819877625,0.579916369558372,2.40969133377075,0.481332552938553
03:42:30,|,0.670056223869324,0.448448715335547,0.81055611371994,0.419667592794347,1.10882532596588,0.573507517248207,1.43238759040833,0.581751279251871,2.00899696350098,0.535277519964927,|,0.460730522871017,0.387916242554526,0.6846524477005,0.37483761917561,0.997446119785309,0.440934988814948,1.28322899341583,0.53192049027508,1.55464255809784,0.402869989167357,1.90947759151459,0.304686974256013,2.49435520172119,0.287682205103609,2.97383570671082,0.463781525582686,|,0.584852397441864,0.303653119707555,0.798172652721405,0.446427922588967,1.16378974914551,0.415083685327383,1.35731375217438,0.386153964677472,1.93564832210541,0.467302192528906,0.556321740150452,0.278490927752851,0.772920906543732,0.435375560545745,1.00799798965454,0.531684095075607,1.23258757591248,0.580068093672306,1.52901256084442,0.282500248174115,1.73266220092773,0.513361967901991,2.05926728248596,0.449750332813394,2.41885805130005,0.623323116230443
03:47:30,|,0.67025899887085,0.392735293227747,0.811434090137482,0.491349615918111,1.11154460906982,0.50021228158238,1.43609273433685,0.461857136934573,2.0109384059906,0.516771623855239,|,0.463189870119095,0.310029450496223,0.68911212682724,0.393417642174054,0.997588992118835,0.536759432454375,1.29343068599701,0.442822858545241,1.55734479427338,0.111163779303742,1.91492700576782,0.683638162532584,2.49954748153687,0.736211302012278,2.98271942138672,0.37989675206986,|,0.592307686805725,0.373520729933264,0.81110018491745,0.456955787346359,1.16560649871826,0.478481914344896,1.35757660865784,0.492777814781412,1.93893754482269,0.218523615110356,0.558778524398804,0.444823942383263,0.77538400888443,0.363815199782337,1.00871789455414,0.462005396517286,1.24848020076752,0.96181930811128,1.53473925590515,0.4630004977755,1.73371815681458,0.582996476924223,2.0701584815979,0.665689248579575,2.42433905601501,0.489011695008417
03:52:30,|,0.686772465705872,0.342955109144677,0.815047204494476,0.449299974976407,1.11307430267334,0.537552640244596,1.4407901763916,0.58775186009926,2.0114860534668,0.589617875410556,|,0.463348716497421,0.280745557236953,0.690335512161255,0.379839092965178,0.999379217624664,0.413028406416103,1.29381358623505,0.557062541275382,1.55786001682281,0.469901252668257,1.92598187923431,0.655790179239324,2.50869083404541,0.726286738372533,2.99283576011658,0.41665453272278,|,0.59643965959549,0.34072896613163,0.813742280006409,0.376516660199323,1.16836881637573,0.290987067773594,1.36671590805054,0.282255633219837,1.94723916053772,0.281328632369639,0.561599254608154,0.186139286615153,0.784099161624908,0.226423263927383,1.01625573635101,0.264772341287894,1.24905633926392,0.390075831621405,1.53683388233185,0.638671612520776,1.75230741500854,0.507944871082476,2.07741641998291,0.593432278703055,2.42788648605347,0.597663056577931
03:57:30,|,0.687705159187317,0.466232249616228,0.818236231803894,0.470525779396913,1.11533677577972,0.52529822746009,1.44119381904602,0.582719440803276,2.01777935028076,0.507964833959377,|,0.465463578701019,0.302596491515522,0.690439581871033,0.4542052242954,1.00398218631744,0.505082295777462,1.29474246501923,0.442251337484696,1.56089425086975,0.143432787631319,1.92857301235199,0.42206044889449,2.52264952659607,0.418931216111704,3.03998303413391,0.489611229625968,|,0.598200798034668,0.367487546399985,0.813964664936066,0.329943259750035,1.17369437217712,0.373924274595966,1.37124180793762,0.805980607472217,1.95836436748505,0.530150460724008,0.565316557884216,0.298491909025472,0.786288738250732,0.319955268975447,1.02196574211121,0.445558513480653,1.26511478424072,0.468415172520682,1.55166828632355,0.51138866858793,1.7582905292511,0.36317954126545,2.08167290687561,0.521391488850278,2.43425154685974,0.538599195272986
04:02:30,|,0.690215706825256,0.366971599230766,0.824047148227692,0.480493126227586,1.11826431751251,0.511531147529144,1.45399177074432,0.500231927487107,2.02192950248718,0.514122174518407,|,0.46834671497345,0.24462022404292,0.692166745662689,0.414144912651476,1.01184964179993,0.39378950766633,1.30360090732574,0.438867458450376,1.56723594665527,0.47142569691163,1.94911932945251,0.48582330800196,2.52569103240967,0.467691828511553,3.04436945915222,0.26617351865135,|,0.599111557006836,0.340496896247365,0.818059802055359,0.490617852857492,1.18365848064423,0.525385058915955,1.37742960453033,0.475307061680287,1.96030223369598,0.614893694815799,0.567613065242767,0.380997710902866,0.790776133537292,0.408498132688288,1.02211844921112,0.566084332899776,1.27552199363708,0.63190430355324,1.55899310112,0.428811133283142,1.76734590530396,0.488045311191448,2.08244323730469,0.511375654385208,2.4371964931488,0.51251092774092
04:07:30,|,0.693982183933258,0.390614533284151,0.824511408805847,0.449402680267402,1.12000811100006,0.525718554716625,1.45838105678558,0.597558406225712,2.02256989479065,0.482706653850396,|,0.4686319231987,0.295356717281011,0.693288803100586,0.425272769207402,1.01512062549591,0.419600756533079,1.30428791046143,0.409070828963538,1.56875729560852,0.460654559823865,1.95473885536194,0.460481333093064,2.53921627998352,0.239467801177923,3.05058908462524,0.73825486958516,|,0.59934800863266,0.328558079701238,0.819673299789429,0.345653700124131,1.18861269950867,0.421044895066388,1.37778377532959,0.511897110612865,1.96482038497925,0.559275164832242,0.57650363445282,0.462556883658146,0.79363876581192,0.402653600305078,1.02348303794861,0.578107707950662,1.27580857276917,0.544118490679474,1.56154644489288,0.473605357681991,1.76866030693054,0.433099034894873,2.08367872238159,0.523666367385906,2.44793891906738,0.599152698631468
04:12:30,|,0.695698976516724,0.375379891495174,0.826239347457886,0.42681272489503,1.1218034029007,0.590130111200314,1.4601731300354,0.62593677174092,2.02368545532227,0.613515481136397,|,0.472908049821854,0.317178425635586,0.693541944026947,0.468326313547671,1.01614797115326,0.547391841391741,1.30859303474426,0.462491547500852,1.57877898216248,0.186211938791322,1.9605450630188,0.120632699448314,2.56885504722595,0.281869814628391,3.05212879180908,0.234070315602967,|,0.602557599544525,0.315540616043514,0.821500301361084,0.176741964857439,1.19464993476868,0.442286958899249,1.39210259914398,0.441654226392935,1.98448574542999,0.39748967790847,0.578404605388641,0.363138029620628,0.794807970523834,0.210579190313293,1.02643704414368,0.459058508060359,1.27682709693909,0.500679787073904,1.57395851612091,0.454364880746924,1.77047157287598,0.499582563430961,2.10133194923401,0.729697023815599,2.46197748184204,0.533540779489388
04:17:30,|,0.697220027446747,0.406756094992399,0.827844023704529,0.476735060358738,1.1331490278244,0.498682334762713,1.47260975837708,0.546919221452524,2.02601051330566,0.515591750373387,|,0.477620661258698,0.341836943321418,0.699507772922516,0.36250156133003,1.01985645294189,0.509787208275604,1.31270921230316,0.476225777001262,1.57907474040985,0.427631805698338,1.96433401107788,0.458379025692318,2.57686591148376,0.462232141479619,3.06859421730042,0.414658275277314,|,0.611075341701508,0.174296361908784,0.830414950847626,0.379096816503424,1.1953204870224,0.445920353675443,1.40318071842194,0.27843409270472,2.00048279762268,0.236183480852398,0.579193472862244,0.392042720143391,0.79631096124649,0.494589786168751,1.02837204933167,0.476282860446403,1.27806901931763,0.490013939284556,1.57605981826782,0.390723938333229,1.77943181991577,0.575526936888515,2.11464858055115,0.602351736072684,2.4674015045166,0.422126090421107
04:22:30,|,0.698025345802307,0.356866444065094,0.829337358474731,0.410885421549679,1.14214015007019,0.522460630898073,1.47537350654602,0.572000220665106,2.03313422203064,0.57127358179229,|,0.483377546072006,0.258567571323336,0.706720411777496,0.402835009014799,1.02081799507141,0.473631007397545,1.31669676303864,0.437135020501715,1.59241664409637,0.447054784129299,1.9698486328125,0.401963878669395,2.5801568031311,0.410976334829116,3.06996393203735,0.712012646498839,|,0.612049162387848,0.400422108970809,0.836066663265228,0.427110787900964,1.19839370250702,0.436737240739372,1.41422402858734,0.454545749283554,2.00494003295898,0.278574195310325,0.589026689529419,0.363733323106564,0.796506464481354,0.424154670013416,1.02839231491089,0.390133469798438,1.29161584377289,0.497754347667981,1.58455908298492,0.518511319547075,1.78955245018005,0.546870929839111,2.12261486053467,0.555540168237846,2.47348380088806,0.555832285968227
04:27:30,|,0.698312520980835,0.453623801315733,0.833393633365631,0.510258487516581,1.14496803283691,0.580196612551892,1.4777307510376,0.547466635835996,2.04636383056641,0.458016539858568,|,0.483455121517181,0.389065265454188,0.70710015296936,0.531919089578822,1.02194452285767,0.480980143500036,1.32609522342682,0.462937127364905,1.60038220882416,0.40985216948703,1.97191846370697,0.484889537795679,2.58089113235474,0.481531143275359,3.07817959785461,0.720357744943254,|,0.616283237934113,0.311306121268764,0.839604437351227,0.400447818113809,1.20748281478882,0.675612020526678,1.41802597045898,0.404259882722685,2.02873110771179,0.488894561872914,0.589714050292969,0.527391869504156,0.800182580947876,0.451818803297625,1.03163778781891,0.506302709249123,1.29827630519867,0.60400098585627,1.61044049263,0.492805811619531,1.79927492141724,0.640099874290143,2.13287830352783,0.569485607071258,2.48065400123596,0.658996008254177
04:32:30,|,0.69841593503952,0.392308327501201,0.835930943489075,0.422907691208099,1.14586055278778,0.572872673137317,1.47861742973328,0.594996339467152,2.06702828407288,0.521660721354482,|,0.485137224197388,0.325148252570309,0.710887491703033,0.462294178187732,1.02287685871124,0.40716637365556,1.33427333831787,0.419482928784064,1.61065900325775,0.490405360643595,1.97534191608429,0.507139589052829,2.58744072914124,0.61099158642766,3.0970356464386,0.3232760973428,|,0.616562187671661,0.314201458631139,0.847454071044922,0.380215036211196,1.21425795555115,0.382248148652172,1.44484400749207,0.554158757955242,2.03629517555237,0.583684997625529,0.592941582202911,0.17031647366954,0.801165819168091,0.229523567326918,1.04598653316498,0.315991472717049,1.30826854705811,0.48496722733117,1.61798584461212,0.588416624640953,1.81396067142487,0.533031813380638,2.14087247848511,0.563788276544421,2.4892406463623,0.501325054798352
04:37:30,|,0.704401969909668,0.413824062251852,0.842224597930908,0.521480017368813,1.14766097068787,0.440604321183944,1.48882639408112,0.528169374181788,2.07209157943726,0.467478103424521,|,0.487728655338287,0.317797252323019,0.712357878684998,0.354522391154376,1.03754842281342,0.467407170771678,1.33709919452667,0.512038836942449,1.61894750595093,0.635285886154547,1.98170208930969,0.400775652190112,2.59671688079834,0.51578037131881,3.10485744476318,0.182565044159745,|,0.621005892753601,0.290374427109661,0.854602158069611,0.380259131332442,1.23126316070557,0.217208307585093,1.44625878334045,0.537539802092254,2.04631900787354,0.571451786700039,0.624685823917389,0.426191665861214,0.803665935993195,0.552062630640086,1.05760300159454,0.414286885552031,1.31468284130096,0.546197239643268,1.62282109260559,0.635901734332845,1.81751251220703,0.488860572468424,2.14529490470886,0.596699085326106,2.5193784236908,0.690282420163137
04:42:30,|,0.705277144908905,0.289057456114297,0.845523953437805,0.432266717692555,1.15736567974091,0.556377147758691,1.49668550491333,0.530873245692425,2.07307815551758,0.550791510357892,|,0.489615768194199,0.304132310296537,0.742860436439514,0.377649624872552,1.0502427816391,0.450989558386619,1.33849692344666,0.421796689889284,1.61911177635193,0.454796011911703,1.98422420024872,0.477358446503706,2.60907173156738,0.400032443820706,3.11483097076416,0.165143211503301,|,0.628953158855438,0.401842232969401,0.857988059520721,0.402944736319879,1.24996852874756,0.443070704216697,1.44920694828033,0.481760436452767,2.05025625228882,0.642978392814923,0.630809962749481,0.548363696128992,0.811737060546875,0.520681073264852,1.06043815612793,0.377912525901204,1.32168126106262,0.435885327816589,1.62359166145325,0.463491488448274,1.82145166397095,0.744486910929756,2.14963936805725,0.82060064976948,2.53211283683777,0.669913194561209
04:47:30,|,0.706957876682281,0.380028811840075,0.855002760887146,0.469018120378525,1.15890121459961,0.513143739323289,1.49774885177612,0.58966627040304,2.08170795440674,0.623842896804337,|,0.493590354919434,0.357321641761013,0.746878504753113,0.385575405715534,1.056281208992,0.418173893381342,1.34545862674713,0.434173574331665,1.62668132781982,0.475354351706671,1.98518967628479,0.48361961622192,2.60974216461182,0.501346808250804,3.11616086959839,0.397116751049793,|,0.640562415122986,0.346354579267997,0.859295547008514,0.343869881966601,1.26031982898712,0.347767048763897,1.45017313957214,0.582506245208178,2.06801390647888,0.355797861563342,0.633971393108368,0.339913714540408,0.813086092472076,0.479071574433114,1.07419562339783,0.391497988333808,1.32203078269958,0.279337658272042,1.62485527992249,0.520265290120409,1.83256459236145,0.544367812762898,2.15212416648865,0.403518992665687,2.53889894485474,0.704122926596906
04:52:30,|,0.710572957992554,0.417373857772512,0.856095433235168,0.5353193974148,1.16141080856323,0.521219018151489,1.49811768531799,0.528568255474695,2.08490562438965,0.588546782797685,|,0.498521268367767,0.313377251744026,0.750685214996338,0.493130775310266,1.06772065162659,0.456110270868443,1.34799802303314,0.630108081840989,1.62679100036621,0.398250082292267,1.98949348926544,0.495123707053093,2.63115000724792,0.391403918916076,3.12588453292847,0.601833975830763,|,0.64310348033905,0.330380769385523,0.862360179424286,0.353227656136315,1.26389896869659,0.465164650817808,1.45651507377625,0.360362884943206,2.06957840919495,0.565330552682213,0.6401287317276,0.301861862341986,0.820990920066833,0.372624622658299,1.0752979516983,0.567393416077482,1.33700346946716,0.511199338123627,1.62783265113831,0.60476102997986,1.83274400234222,0.42236757662138,2.18705010414124,0.539451510587869,2.5525848865509,0.509883943616542
04:57:30,|,0.713700175285339,0.45928938045055,0.863688707351685,0.48430238840922,1.16745507717133,0.552689628002967,1.50156939029694,0.585412629601167,2.08821582794189,0.630676544198254,|,0.507523536682129,0.445845648689797,0.75193977355957,0.506540197479216,1.07462406158447,0.459101223782801,1.37007021903992,0.494380436631076,1.63604032993317,0.458803425284331,1.99514591693878,0.535652310115834,2.63410139083862,0.718826471282679,3.1315815448761,0.464978683345833,|,0.643129706382751,0.359486725792747,0.864338219165802,0.238030872752334,1.27105760574341,0.524268963167021,1.46649312973022,0.513958053500524,2.08134889602661,0.557535960599676,0.643541395664215,0.524693845991117,0.82385790348053,0.509344131318391,1.07641768455505,0.501079623085963,1.34151721000671,0.653446818193632,1.6310487985611,0.551363697912543,1.83279168605804,0.521728312126837,2.19591403007507,0.5879410376748,2.55403637886047,0.670992709981187
05:02:30,|,0.714241981506348,0.526079559299064,0.865634739398956,0.528622052796276,1.20215451717377,0.592850367473306,1.51739370822906,0.615495238933773,2.10255813598633,0.535663986895938,|,0.50900536775589,0.27822960496435,0.756550967693329,0.385277267540671,1.07954502105713,0.525168230004674,1.37232553958893,0.488501377077905,1.65153682231903,0.696491993013612,2.00556635856628,0.138447895465685,2.65723419189453,0.265461196250276,3.13239622116089,0.484851710247718,|,0.643624186515808,0.391796648514169,0.867213308811188,0.477763008388719,1.27387356758118,0.561954220267302,1.4674391746521,0.567819345335356,2.0816376209259,0.618243195830656,0.647240817546844,0.414991578022399,0.825585603713989,0.437447348900607,1.08406054973602,0.622067767367104,1.34372901916504,0.626193599597736,1.63761186599731,0.521128239984384,1.85405266284943,0.649449260015975,2.197678565979,0.284239634847003,2.55922269821167,0.64914978501104
05:07:30,|,0.714248239994049,0.40764274644985,0.870243549346924,0.568476615690293,1.20311331748962,0.623282187818088,1.52121675014496,0.584336222672714,2.10822558403015,0.50938020583576,|,0.513203084468842,0.310243554403374,0.757502257823944,0.608291034801066,1.09037172794342,0.454048649976389,1.38057339191437,0.478255442515322,1.65537810325623,0.406401573845032,2.01178050041199,0.2748940434397,2.66408133506775,0.568211598537019,3.14274311065674,0.439002569018116,|,0.650224804878235,0.393690428976981,0.871763646602631,0.424910078458322,1.2778297662735,0.506444754344605,1.46902453899384,0.355299671016143,2.08731341362,0.399913389451624,0.647849261760712,0.32516632580945,0.835710465908051,0.484593884172677,1.08751606941223,0.589261335868784,1.34721767902374,0.420135687576354,1.65699505805969,0.684165742532204,1.87272357940674,0.435608521619135,2.22137928009033,0.509923311304261,2.5869734287262,0.641899272066058
05:12:30,|,0.716574668884277,0.486348481116115,0.874858498573303,0.508704319374605,1.2034957408905,0.631478298327445,1.52277421951294,0.575756369302927,2.10901045799255,0.570452770854634,|,0.514222264289856,0.382800924359686,0.763817846775055,0.446312008524518,1.10372674465179,0.496985062818933,1.38292336463928,0.586560156908472,1.65541791915894,0.486220761593168,2.01767921447754,0.635737997764927,2.66886329650879,0.405905141627315,3.14421248435974,0.755430139109209,|,0.653688669204712,0.346194968050563,0.874397099018097,0.418738890080607,1.27876377105713,0.424581433967514,1.4789525270462,0.478754567804284,2.1206419467926,0.46213049384879,0.655631422996521,0.388616332681408,0.854032933712006,0.431726369497164,1.09345090389252,0.546101933119207,1.34970462322235,0.531891985379976,1.6720062494278,0.418317439900914,1.87653803825378,0.51372196040359,2.22206687927246,0.665906393764788,2.58905744552612,0.800297204705247
