Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
02:42:30,|,1.35217618942261,0.969650296288335,1.76375102996826,0.982505453509564,2.32551383972168,1.15628065893405,2.80825781822205,1.34257321616267,3.63783740997314,1.20454091814293,|,1.4847639799118,0.704284961534091,2.04040384292603,0.913552941013885,2.45171403884888,1.12326602290306,2.94700384140015,1.19370944543426,3.29212331771851,1.14563505957058,3.80431914329529,1.17002450432344,4.36135196685791,1.18534757016651,4.96063947677612,1.30261742382887,|,1.84529006481171,0.83688950474785,2.1405041217804,1.00297073829978,2.6466658115387,0.919012312519168,2.92256832122803,0.964135887159702,3.46953511238098,1.07036011304552,1.55027794837952,0.612863683989778,1.89750134944916,0.956975032167287,2.21368789672852,1.15924606840196,2.59353160858154,1.19207736015268,3.00925970077515,1.20467301890653,3.27538251876831,1.39543779543219,3.77285742759705,1.22467343833581,4.24474620819092,1.35329482794621
02:47:30,|,1.36165380477905,1.01139707127695,1.76824998855591,1.22643976751632,2.35942339897156,1.25821483882554,2.81477832794189,1.24706326260885,3.6537938117981,1.41148915790903,|,1.48759627342224,0.778372194482671,2.0443742275238,0.810161273650115,2.45802474021912,1.04305859153784,2.96189832687378,0.989489883059345,3.31469917297363,1.06311073701812,3.80619788169861,1.25146338514465,4.41374635696411,1.2531396774612,4.97948408126831,1.33313021255097,|,1.84530735015869,0.764155091095246,2.1448290348053,0.969961892699356,2.65245580673218,1.04200108961398,2.92631769180298,1.13383928002097,3.47228121757507,1.1407404410066,1.55081641674042,0.858231546715296,1.90781188011169,1.09393857965098,2.24355459213257,1.00271883552378,2.59364581108093,1.08470124605525,3.01488208770752,1.22443718437334,3.28945446014404,1.22148133153387,3.7805335521698,1.37002066111125,4.24661350250244,1.20011664459432
02:52:30,|,1.37444078922272,0.982656242369392,1.77282619476318,0.890153040398866,2.37086653709412,1.18476248469378,2.82254505157471,1.11545550530742,3.66111254692078,1.55679369356948,|,1.49428462982178,0.78566022611865,2.04464411735535,0.976702870770951,2.45908617973328,1.13830340592311,2.97671914100647,1.03421165265617,3.3236198425293,1.02803314488549,3.81813836097717,1.2467766746913,4.43442487716675,1.10994568773514,4.99330902099609,1.20547960910616,|,1.84802055358887,0.926731627790795,2.1591157913208,0.988361536315674,2.66352820396423,0.968727511483322,2.93563461303711,1.06570293303746,3.48703837394714,1.1116166435849,1.55639088153839,0.907878153096285,1.90781819820404,1.15234509484164,2.24780058860779,1.19015950492343,2.59399938583374,1.35171041616381,3.01951026916504,1.04154883036097,3.29990983009338,1.18493451764464,3.7859148979187,1.25103305805218,4.25119972229004,1.18391265601582
02:57:30,|,1.37632596492767,1.04909262705097,1.78127765655518,1.1299108767177,2.3937406539917,1.31274192714806,2.82390117645264,1.21964881227687,3.66356635093689,1.28518355552166,|,1.49974489212036,0.865146839200205,2.05647778511047,0.976260634497479,2.46312427520752,0.965083891601923,2.98183608055115,1.00916970707451,3.3325138092041,1.13265933612746,3.8338463306427,1.3093972657161,4.43767070770264,1.3219526362786,5.01833772659302,1.24084194650259,|,1.84824883937836,0.828672853125636,2.19679975509644,0.983660340119188,2.672935962677,1.00991004929252,2.93570709228516,1.06129449588202,3.50036597251892,1.2569567215509,1.56161057949066,0.702496947488907,1.90831983089447,1.01917331448667,2.25175857543945,1.25918119610033,2.59870934486389,1.38694567905538,3.02744388580322,1.31183702890984,3.30413269996643,1.02706713995764,3.78878664970398,1.01431916725468,4.260582447052,1.10071361921491
03:02:30,|,1.38090324401855,1.13925048888554,1.79913032054901,1.17276631473479,2.39664888381958,1.30242026229575,2.88546228408813,1.35461170024068,3.67396187782288,1.13630908125272,|,1.50034129619598,0.70229480263089,2.07073450088501,1.00122861340478,2.4844172000885,1.0341504014491,2.98542189598083,1.21010499455344,3.34167742729187,1.21140859115809,3.84879016876221,1.28722504948365,4.46344661712646,1.13832001786987,5.03381681442261,1.04665274894146,|,1.85144710540771,0.928132038218209,2.20417761802673,1.0055375482457,2.6763391494751,1.08291461154855,2.96434879302979,1.21429792941986,3.50224924087524,1.28158349256012,1.5618531703949,0.947167468147055,1.9266551733017,0.994806654885443,2.25555920600891,1.07623169000626,2.5996949672699,1.3116730173669,3.03683757781982,1.37515905934114,3.31393647193909,1.04563845013018,3.79967927932739,1.38283310352213,4.28548574447632,1.44706323111942
03:07:30,|,1.38445055484772,1.06054133208286,1.80954587459564,1.18406708698084,2.40238118171692,1.1778271450368,2.92293643951416,1.23763244912314,3.68105435371399,1.26379561960719,|,1.50685703754425,0.837554108238267,2.08443546295166,1.05331992034933,2.48782277107239,0.951925202634449,2.98713684082031,1.08095508726557,3.34168863296509,1.15578976054434,3.85165309906006,1.21812308522207,4.46667289733887,1.30358878145593,5.03431510925293,1.09762368204802,|,1.85868072509766,0.716783227192935,2.20574831962585,1.01343349821822,2.69227170944214,1.03981641795108,2.96805572509766,1.052327645454,3.50652170181274,1.21636939461502,1.58465921878815,0.748352984154112,1.93037569522858,1.00267054433027,2.25932621955872,0.890917763359283,2.60744619369507,1.36106088387768,3.05053544044495,1.23833088820453,3.32109975814819,1.19332245115605,3.8311653137207,1.05389208999747,4.31092739105225,1.21009435526186
03:12:30,|,1.39911711215973,0.907026862266107,1.81804966926575,1.0915106942535,2.41033315658569,1.30622461422067,2.92372894287109,1.47382298399643,3.70904302597046,1.28629460110089,|,1.5194091796875,0.753265029109061,2.08664059638977,1.00902456394783,2.48954606056213,1.01710087572873,3.00512623786926,1.16033961712593,3.35229110717773,1.11889788273577,3.86872673034668,1.17850350970198,4.49564933776855,1.18228921035758,5.0491623878479,1.2337135401733,|,1.86380875110626,0.836452944660208,2.2099277973175,0.941573401209804,2.69249057769775,0.999978706013937,2.97346949577332,1.17500612937059,3.52395439147949,1.13261544059228,1.58874356746674,0.849465640833745,1.93203103542328,1.02152051551736,2.27188467979431,1.02177577484836,2.61160349845886,1.10250685503725,3.05213642120361,1.04718092818149,3.32244610786438,1.25354932892478,3.83325266838074,1.12348865610091,4.31384134292603,1.6514741850512
03:17:30,|,1.4035632610321,1.00491094966899,1.83293950557709,1.17733033368137,2.42201352119446,1.38934833344863,2.93353414535522,1.36952895073445,3.72373819351196,1.341898107805,|,1.52302730083466,0.658865869491036,2.08793449401855,0.91467422002621,2.50116038322449,1.23997598194119,3.01235294342041,1.19031198622256,3.36085844039917,0.969236690029885,3.87048172950745,1.07936284971218,4.49842166900635,1.25042251360343,5.05451345443726,1.41720068440724,|,1.86910212039948,0.869062030110375,2.21348094940186,1.01940092810442,2.69848394393921,1.00033276951807,2.97680854797363,1.04296501387595,3.54397082328796,1.0298227996964,1.60356736183167,0.791426069420055,1.93375945091248,1.11859669540706,2.27635312080383,0.803975456899301,2.61407685279846,1.19737433582514,3.05889129638672,1.07026782255831,3.3517050743103,1.13382484977553,3.83885526657104,1.19891127331886,4.32894802093506,1.32128214922419
03:22:30,|,1.40660989284515,1.00144695115345,1.84018325805664,1.09826187992639,2.42656254768372,1.14337782954058,2.93868637084961,1.31643635972903,3.73836779594421,1.25622316018655,|,1.52573537826538,0.87615973387226,2.08979105949402,0.929193140872997,2.51260662078857,1.03909467346172,3.01512098312378,1.22908485336985,3.37197065353394,1.15867524069446,3.89163756370544,0.981636969987992,4.50739908218384,1.1326976323261,5.05581998825073,1.03023012621631,|,1.89291048049927,0.859044947967008,2.22501015663147,1.13231226300783,2.70472049713135,0.975128669990545,2.97874855995178,1.13528893857658,3.54439663887024,1.16751192402315,1.62240076065063,0.924883846129806,1.93876647949219,0.858414373152263,2.2822470664978,1.11194528428332,2.61744809150696,1.12516525829657,3.06446766853333,0.986814450767426,3.37014985084534,1.05088085992903,3.84932470321655,1.23312496920014,4.33098888397217,1.42605285147866
03:27:30,|,1.41239309310913,0.858206066670019,1.8489818572998,1.30141545778283,2.4306914806366,1.38481479014077,2.93982172012329,1.19361000738097,3.79591131210327,1.18994521311455,|,1.53301119804382,0.861009015334068,2.09085583686829,1.02946162488743,2.52425384521484,1.01290126313884,3.01572823524475,1.22221881000206,3.37609243392944,1.25747808903741,3.91837906837463,1.18211696261045,4.52116107940674,1.13356799879211,5.06261777877808,1.16289106733566,|,1.89539432525635,0.805781800885888,2.2257022857666,0.931576924575465,2.7271740436554,1.02818587276587,2.99606704711914,1.06721771024333,3.54821610450745,1.05382124329647,1.62488985061646,0.896006812257607,1.94785189628601,1.00170171011232,2.2881760597229,1.19730713167165,2.62501692771912,1.41388786670724,3.06532025337219,1.15220811983203,3.3736526966095,1.48184050969949,3.86489582061768,1.51373208203095,4.35002660751343,1.23734314097782
03:32:30,|,1.42199611663818,1.00025226719139,1.86061477661133,1.16047170954797,2.43899989128113,1.18966743655731,2.95386457443237,1.11666242891665,3.79897212982178,1.26686593431222,|,1.53748226165771,0.725675846859841,2.10529971122742,0.847852877475481,2.52537608146667,1.11127366534245,3.03693151473999,1.17026547845515,3.40844559669495,1.37289621061021,3.91986966133118,1.22659445071064,4.52285480499268,1.43544294539021,5.07384443283081,1.18277600180428,|,1.93144011497498,0.77085795019553,2.2287437915802,0.976900438964718,2.72793912887573,1.04480425448963,3.00224566459656,1.11791451680497,3.56019711494446,1.15421058603356,1.62526309490204,0.900496031907048,1.96741771697998,1.01065153001018,2.29594135284424,1.28948858906289,2.65826416015625,1.35023456451869,3.08718299865723,1.18005448121645,3.37399363517761,1.09910707536839,3.89847540855408,1.13122282627832,4.36260271072388,1.22471457581644
03:37:30,|,1.43045043945313,1.16247684214711,1.86673104763031,1.06819356576613,2.43972587585449,1.28994630513332,2.95615553855896,1.06515791772144,3.80573129653931,1.24930550236455,|,1.5533732175827,0.872404497967104,2.11493873596191,1.05393153047887,2.52721691131592,1.11836977070125,3.05556488037109,1.28109770544274,3.42135047912598,1.14399276929351,3.93364787101746,1.32039063126567,4.52621698379517,1.05715721744395,5.07917785644531,1.01611832595006,|,1.93303418159485,0.911012018011928,2.22972726821899,0.996016368478205,2.7402811050415,0.993643540851862,3.01784920692444,1.04920081934942,3.56770801544189,1.20859999084834,1.62974178791046,0.96606582591374,1.97296464443207,0.7619525892838,2.29735946655273,1.03384199383517,2.66643619537354,1.25200475624967,3.09898614883423,1.19056176445709,3.3877694606781,1.2416267928926,3.91207575798035,1.19691724827156,4.3660717010498,1.53056226583873
03:42:30,|,1.441166639328,1.14425633744978,1.87013554573059,1.11841238671007,2.44155311584473,1.11771375759097,2.96015930175781,1.26037880220628,3.80884408950806,1.26858625012984,|,1.55754089355469,0.756857619436465,2.11770033836365,1.04640598608694,2.54577493667603,1.13666984610215,3.05848240852356,1.15928801726945,3.42180848121643,1.24026828629397,3.94197535514832,1.41330630278642,4.54947423934937,1.1870541174663,5.12333202362061,1.21851730570598,|,1.94145035743713,0.866420991323287,2.24146056175232,0.92072435272825,2.74399328231812,0.905026316734328,3.02848815917969,1.05624665762017,3.57007312774658,1.26714292793578,1.63860857486725,0.943535340129935,1.99065184593201,0.972259157005243,2.2987277507782,1.31165046673206,2.66806149482727,1.0706734570718,3.10652947425842,1.05349460534162,3.40784025192261,1.2635001842716,3.91754412651062,1.19741806627993,4.36865282058716,1.20803244588001
03:47:30,|,1.4461567401886,0.746180714037759,1.87201762199402,1.10502160535594,2.44199061393738,1.19478277548442,2.96152997016907,1.33906588203421,3.81873106956482,1.35424085071523,|,1.56382691860199,0.895997449161845,2.11860275268555,0.961627169973686,2.5669116973877,1.01846500342034,3.06573867797852,1.09718243292733,3.4221465587616,1.22199848873003,3.94415640830994,1.22783932166005,4.55063009262085,1.26762402397015,5.14120483398438,1.2238168296451,|,1.95737087726593,1.00336257150508,2.24195599555969,1.10425250001693,2.76395702362061,1.04345149751445,3.05278873443604,1.01484139363615,3.57449555397034,1.04456766132126,1.65427935123444,0.992155232242717,1.99611389636993,1.09942474983511,2.31177139282227,1.05124334363837,2.68614745140076,0.952238389681269,3.11202454566956,1.39812911485349,3.40855598449707,1.44033566960118,3.9324061870575,1.60518855413405,4.37026119232178,1.21584576806073
03:52:30,|,1.45387399196625,0.778641910713207,1.89087462425232,1.14609854475499,2.45951294898987,1.21512908896363,2.9671688079834,1.33327520015269,3.83740878105164,1.35826903329479,|,1.56445014476776,0.692323770951511,2.12497448921204,1.00834960080389,2.57071542739868,1.04532740914471,3.07053971290588,1.08162324835643,3.44006180763245,1.14481779163577,3.9652087688446,1.2093995510734,4.56504678726196,1.3215784121169,5.14398717880249,1.24771538811052,|,1.96873188018799,0.861484690685427,2.24676442146301,1.04749628391836,2.77669024467468,1.02569664884451,3.07540917396545,1.12633832825424,3.57613778114319,1.15022656188894,1.6619998216629,0.890216064264813,1.9982635974884,1.16113673948196,2.31268167495728,1.1958868790921,2.70737409591675,1.0338902919553,3.11383724212646,1.48270482917483,3.41107892990112,1.21181526365402,3.974529504776,1.40192546291064,4.37347841262817,1.28289107152928
03:57:30,|,1.45650970935822,1.13310360949863,1.89142620563507,1.28560097371054,2.46318817138672,1.32010738201538,2.97353410720825,1.17400699591908,3.84847140312195,1.40753286973777,|,1.56972086429596,0.828832755754112,2.13686084747314,0.687917105984408,2.58134651184082,1.20511489268,3.07100915908813,1.13068810254699,3.44056534767151,1.15710413160418,3.98729157447815,1.28284861110734,4.57617282867432,1.23181785617403,5.14501523971558,1.28700056759393,|,1.97460556030273,1.02922342317017,2.27105069160461,1.0113945592555,2.799809217453,1.12748880067833,3.07768654823303,1.11141474676189,3.57993292808533,1.18306746915783,1.66624355316162,0.899107069873793,2.00421977043152,0.839670172208389,2.323725938797,0.98721785498378,2.72392249107361,0.972145252738357,3.11480355262756,1.11403386291893,3.41324138641357,1.38901276300937,4.00146007537842,1.26031684348836,4.41056394577026,1.33215370622152
04:02:30,|,1.45789754390717,1.09445244167093,1.89299201965332,1.1922081671807,2.46710920333862,1.2173755733055,2.98712968826294,1.17323901584197,3.87796235084534,1.1914955480911,|,1.57372736930847,0.830749733689203,2.14561080932617,1.03121408486682,2.58439087867737,1.21887525501704,3.0860435962677,1.31327375810382,3.45441102981567,1.21511463690001,4.0034065246582,1.28819860930111,4.60327291488647,1.26002440640865,5.18353223800659,1.32255691858335,|,1.97570538520813,0.873830933922323,2.27831530570984,0.980647059484858,2.80670142173767,1.28302135951079,3.08017373085022,1.19878741904043,3.62166309356689,1.2740319099244,1.66855621337891,1.06172907433392,2.00666522979736,1.07076330506392,2.34074473381042,1.3199167166251,2.72859787940979,1.26756975497405,3.13310885429382,1.23293269675017,3.41336703300476,1.39054857536935,4.00286865234375,1.49423991353366,4.41889905929565,1.55600776395724
04:07:30,|,1.46180248260498,1.06325442513649,1.89946925640106,1.12447395211595,2.47676634788513,1.36043288185695,2.98966217041016,1.13492336260229,3.88445115089417,1.45644211300036,|,1.5758603811264,0.898684666676959,2.14852237701416,1.0329016766737,2.59369254112244,1.08569596026285,3.08644914627075,1.29313883282217,3.46894264221191,1.25271738443489,4.0140209197998,1.30311279291157,4.60774707794189,1.51279835753281,5.19477558135986,1.35921282184491,|,1.9831907749176,0.823650702213691,2.28848242759705,1.01670087902684,2.81769824028015,1.18019682897408,3.08597993850708,1.05933890210881,3.63412070274353,1.16439502242232,1.66931676864624,0.867754647658751,2.01413893699646,0.902038150908311,2.35550808906555,1.00262126247478,2.75413417816162,1.01967070345616,3.13529944419861,1.46511599236128,3.4158308506012,1.12131713343004,4.01325225830078,1.12605305235709,4.4373254776001,1.20363041554107
04:12:30,|,1.46336305141449,1.1640804020574,1.8999058008194,1.18648782684513,2.49028635025024,1.27512816084205,2.99028301239014,1.28735258962192,3.9322817325592,1.20721852599664,|,1.58146250247955,0.866460065486051,2.16274094581604,0.986128176827281,2.59946274757385,1.22841208405211,3.10742259025574,1.20280652351708,3.47200417518616,1.17905063996264,4.01419591903687,1.2734295370871,4.60922002792358,1.28998495677191,5.2319860458374,1.14950988292345,|,1.98457562923431,0.926860695083541,2.29955673217773,0.960462840632859,2.81846046447754,1.03506465002758,3.09392070770264,1.03856307051988,3.6367027759552,1.11064914282134,1.67144763469696,0.796206156213749,2.02154469490051,1.02435651677548,2.35679507255554,1.2674931878315,2.756343126297,1.15565890591006,3.13991665840149,1.18264429012525,3.42198514938354,1.49677265191639,4.03337049484253,1.14949019835409,4.44892454147339,1.53287779642718
04:17:30,|,1.46405529975891,1.06591797573983,1.91320312023163,1.18771744293286,2.49044322967529,1.23959878569944,2.99335837364197,1.23818660699312,3.94029188156128,1.39358554690971,|,1.58665943145752,0.7032851301746,2.16449761390686,1.05089319618392,2.60581469535828,1.15008890051957,3.11825919151306,1.32678272072873,3.49039840698242,1.24094652170222,4.0149564743042,1.16474998577738,4.60960674285889,1.36597614574898,5.2337498664856,1.34461837255766,|,1.99229025840759,0.825164744696931,2.31372928619385,1.00845786434354,2.84577941894531,1.06930753069209,3.12960004806519,1.06956269808025,3.67087149620056,1.11773954770366,1.67989242076874,0.861905239811253,2.02308034896851,0.945319869272812,2.39540100097656,1.01183287518134,2.75884938240051,1.00891504673507,3.15218782424927,1.1559662084013,3.43167996406555,1.22730309305531,4.05079746246338,1.20537305094803,4.45877075195313,1.60355084435168
04:22:30,|,1.46515834331512,1.07832398167839,1.91651368141174,1.23006361695084,2.50331950187683,1.22708124987431,2.99755072593689,1.35192813778557,3.94210243225098,1.34357114089449,|,1.59535300731659,0.78136528118267,2.16466045379639,0.884346666994261,2.62736821174622,1.17100250825198,3.12361359596252,1.21680324301729,3.49363970756531,1.15850044023936,4.0523362159729,1.15101261519397,4.61272573471069,1.3241215560488,5.23950147628784,1.44171062863672,|,2.01906991004944,0.904208432315531,2.33633303642273,0.961336541478074,2.85123491287231,1.04584776598001,3.13235211372375,1.15953630523135,3.67891478538513,1.18201834576428,1.68606352806091,0.932501293391131,2.03063750267029,0.707813236202506,2.3990843296051,1.14387170321307,2.76174139976501,1.10875221017835,3.16569900512695,1.15955400087598,3.43245935440063,1.12105344905922,4.05556583404541,1.2127098771958,4.47066402435303,1.46269414216325
04:27:30,|,1.46545124053955,0.819522177225081,1.92431437969208,0.930734261490095,2.51875782012939,1.10921414646387,3.01074886322021,1.30275388871753,3.95530009269714,1.17104827965633,|,1.60834419727325,0.918421621415759,2.18015599250793,0.921039614975347,2.62980890274048,1.14188201435484,3.13023662567139,1.17986548893649,3.49567198753357,1.24311629545944,4.09379720687866,1.28870281634458,4.65188789367676,1.34310615994965,5.24460697174072,1.43154788269827,|,2.02993416786194,0.881804067515273,2.34028959274292,1.01392650897344,2.85691738128662,0.981912932327943,3.13275027275085,1.16173873889301,3.69972515106201,1.08088952295784,1.68688082695007,0.968637936786189,2.03785109519958,1.00385783780105,2.40115714073181,1.14696661507878,2.76859736442566,1.22811732787242,3.17270159721375,1.17068995639241,3.44699239730835,1.43585264102547,4.05750131607056,1.16142244953552,4.4774694442749,1.27140450409855
04:32:30,|,1.46950280666351,0.803440604743612,1.9348908662796,1.19404000759031,2.52174472808838,1.3225476796654,3.01867866516113,1.43005569594633,3.9608907699585,1.34159988445422,|,1.61031472682953,0.842537503242597,2.19501638412476,1.13002324529808,2.64088678359985,1.04878225528142,3.14208316802979,1.18574558710608,3.54843854904175,1.35625115275883,4.12239551544189,1.2151068007071,4.66581535339355,1.22679966862913,5.27274942398071,1.20331471668955,|,2.04089593887329,0.903448534963768,2.34458661079407,1.02845405368239,2.85865926742554,1.0992974470716,3.13742542266846,1.21227686244572,3.70852470397949,1.26635072646422,1.68797743320465,0.971751339824883,2.04133319854736,1.08456846429718,2.43622899055481,1.08304079244634,2.77257227897644,1.11426603697033,3.18025541305542,1.4167160301397,3.45989537239075,1.21101834427243,4.0587592124939,1.21621338645109,4.48530340194702,1.33800756681267
04:37:30,|,1.4755402803421,0.792279512377535,1.93716442584991,1.30862347013971,2.5255753993988,1.08638991393129,3.03085160255432,1.28022513454867,3.96751523017883,1.3949922499561,|,1.61046850681305,0.945060286491127,2.19806718826294,1.05867108980997,2.65388250350952,1.10399426232925,3.16302061080933,1.13260358002013,3.5730140209198,1.16320376756199,4.14880609512329,1.42228604757539,4.66779375076294,1.25239499844538,5.27704620361328,1.19337610710638,|,2.04443860054016,0.927782021353078,2.35884833335876,0.927979663746803,2.86832284927368,1.05674057098245,3.14578986167908,1.20396230716889,3.71478414535522,1.11742221260719,1.69950544834137,0.938610198383415,2.0460524559021,1.18901774388621,2.43764901161194,0.977457163120896,2.77726888656616,1.2134387978216,3.18140554428101,1.12188007279208,3.46022033691406,1.39210555737744,4.07624626159668,1.23910562408947,4.49115467071533,1.24062204384632
04:42:30,|,1.47729527950287,1.0356676026274,1.93974697589874,1.11820284180673,2.52631855010986,1.14392071606801,3.05096817016602,1.44765622611954,3.98066258430481,1.46172839701337,|,1.61931085586548,0.92178232729357,2.19874334335327,0.964705198587156,2.6549243927002,1.06810491066439,3.16546487808228,1.19372200958031,3.57984614372253,1.28377857398388,4.18739414215088,1.25775511237546,4.69657468795776,1.28516440693316,5.28305578231812,1.44038121028728,|,2.04794478416443,0.823031881672895,2.36093378067017,1.06626418148999,2.87221121788025,0.965792382649343,3.15093922615051,1.13239675982844,3.72021722793579,1.31347545637914,1.70341384410858,0.997434842747043,2.05353355407715,0.98352634844372,2.45466494560242,1.07386320992801,2.79507970809937,1.17209626969866,3.18366456031799,1.35119768411956,3.48592829704285,1.12157244547433,4.08486461639404,1.61534042656024,4.50458860397339,1.28970117641672
04:47:30,|,1.47893285751343,0.952970038777618,1.94073104858398,1.12397366967873,2.53078007698059,1.29749488952674,3.05804347991943,1.28549182418121,3.99035406112671,1.39662527160519,|,1.62544512748718,0.742009708793119,2.20113348960876,1.13295718617365,2.65613865852356,1.09913931466738,3.19371938705444,1.21226534489985,3.62574458122253,1.27173935403524,4.19615602493286,1.3873701365587,4.73850297927856,1.22004421914198,5.29432964324951,1.29246333636554,|,2.0480363368988,0.846662312189648,2.36476612091064,1.09152440746993,2.90983605384827,1.1323228632897,3.15487790107727,1.07189869812773,3.72944664955139,1.12647081629009,1.71255075931549,0.860804876784687,2.05508255958557,1.11058508330589,2.45588827133179,0.981526036524941,2.80670595169067,1.11022961969359,3.1854829788208,1.30752500475502,3.48867917060852,1.18104454958466,4.0861644744873,1.39726783809855,4.52014636993408,1.32022743402507
04:52:30,|,1.48507606983185,0.987171967865132,1.94585418701172,1.01999731117249,2.54318881034851,1.22602322137009,3.06309580802917,1.12644422071584,3.99230575561523,1.41430310051829,|,1.6324450969696,0.901319541787783,2.21136403083801,1.04115548545227,2.66747903823853,1.24636702694962,3.20245552062988,1.24975182334575,3.6514675617218,1.23371424071445,4.22583246231079,1.35204883050416,4.8032169342041,1.39505694869575,5.30624008178711,1.35120038600462,|,2.0516049861908,0.905013218817408,2.3818359375,1.12042560006497,2.91597509384155,1.01737998307308,3.20658254623413,1.00465117547562,3.73533701896667,1.16635804124612,1.71806824207306,0.864241079394753,2.08165955543518,0.703890426237724,2.46432495117188,1.23903914401926,2.83037233352661,1.32870866628686,3.27741408348083,1.17635713459288,3.50428819656372,1.36557582138166,4.08639240264893,1.40482077555072,4.55705070495605,1.56547219830891
04:57:30,|,1.5033540725708,0.945137133765259,1.95547556877136,1.07553472194371,2.54388356208801,1.23214771830546,3.06880116462708,1.25283302891678,4.00305557250977,1.43330976079623,|,1.6391738653183,0.746622347694334,2.21593189239502,1.13583477295616,2.67876863479614,1.09815878581103,3.22700214385986,1.36248143734667,3.65669584274292,1.23753025494784,4.24286699295044,1.25759920242751,4.81670570373535,1.36359642342395,5.34465885162354,1.26648239245715,|,2.06801247596741,0.843486797818496,2.38428831100464,1.07401261172446,2.92956829071045,1.18334612128686,3.20911478996277,1.029940380482,3.75431180000305,1.36462911742574,1.72813212871552,0.89715530703807,2.08407306671143,1.14293142219964,2.46485590934753,1.1611566436863,2.84236192703247,1.13166987572586,3.28658509254456,1.42028664333531,3.54684948921204,1.17276300481881,4.08702325820923,1.52485303405131,4.57163715362549,1.65009932797019
05:02:30,|,1.509885430336,0.897478545538149,1.97387528419495,1.10415967528211,2.56109595298767,1.2413356847375,3.07505774497986,1.44361471516629,4.00792264938354,1.5291081649476,|,1.64225268363953,0.827389597500464,2.2437117099762,1.07450438429948,2.68738842010498,1.26199755821204,3.23932266235352,1.27187225472719,3.66266322135925,1.30929069748393,4.28927946090698,1.30095042597745,4.83555269241333,1.24102327982625,5.37082386016846,1.55458961830447,|,2.0712616443634,0.951976306712857,2.38617134094238,1.04209135060974,2.93825078010559,1.11216127377034,3.20928597450256,0.98738813943713,3.78549289703369,1.32288919505434,1.72988843917847,0.954112987000894,2.09206223487854,1.09898440012217,2.47048306465149,1.27659699429585,2.87956523895264,1.28181633411898,3.32247018814087,1.21700751010761,3.56809663772583,1.25836318856415,4.09308099746704,1.4171737459939,4.59128952026367,1.22138215977108
05:07:30,|,1.51078486442566,1.19510202487056,1.97490108013153,1.29745616300394,2.56153559684753,1.39358074588912,3.07753682136536,1.34185323360861,4.045166015625,1.41982676149441,|,1.64456248283386,0.857414514948857,2.24593043327332,0.952043873840811,2.69185400009155,1.19018140273718,3.2428150177002,1.21035313196036,3.67145848274231,1.24476948389801,4.29061555862427,1.26021235034273,4.91947364807129,1.30752408164114,5.37784290313721,1.24120285787886,|,2.09679460525513,0.790397737091545,2.38699698448181,1.10221889229422,2.93836355209351,0.920480319720839,3.21326565742493,1.12474749963401,3.78871369361877,1.17539894504208,1.74372065067291,1.08511998944707,2.09840607643127,1.02769572969373,2.47881889343262,1.34619535792189,2.88283896446228,1.15866709995938,3.35521531105042,1.13610051571349,3.57586717605591,1.13442519263415,4.09386968612671,1.17076476593204,4.603102684021,1.51423803754707
05:12:30,|,1.51138031482697,1.15718414615204,1.98291182518005,1.15165689979493,2.57054781913757,1.32301075167767,3.07952117919922,1.36720314016933,4.05295133590698,1.41068466092472,|,1.64986932277679,0.859687670267768,2.25717377662659,1.17140538024667,2.69439101219177,1.1484240836054,3.24328446388245,1.2055836240235,3.68867135047913,1.26219145951544,4.2951602935791,1.40993031940012,4.97142505645752,1.40498194212865,5.42779445648193,1.70284093010142,|,2.09721827507019,0.875459035458334,2.3979218006134,0.989779840165992,2.94598984718323,1.13672651045729,3.22675061225891,1.37028048922689,3.7981128692627,1.17713947359188,1.75727260112762,0.950362862127769,2.10506987571716,1.03131390864854,2.51144981384277,1.21711223550783,2.89296913146973,1.13948204309845,3.37666988372803,1.34099283796285,3.60046052932739,1.2776255865384,4.11115550994873,1.24174614028991,4.61925172805786,1.61294857040238
