Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
02:57:30,|,1.34774577617645,0.36746844997616,1.51197552680969,0.397622073452963,1.70411896705627,0.33873804033465,1.93984913825989,0.51591103018565,2.41102242469788,0.665527259787472,|,0.887196838855743,0.425174017650236,1.17495179176331,0.795971732479922,1.34868097305298,0.498080144032826,1.51746118068695,0.624085767973136,1.79386615753174,0.282464967832641,NaN,NaN,NaN,NaN,2.71765470504761,1.11757443636433,|,1.1453047990799,0.369283798497495,1.32310903072357,0.385548342515496,1.59499549865723,0.394720775575041,1.71147108078003,0.399558428297564,2.08862614631653,0.43633426603881,1.37762665748596,0.324236613666233,1.67109560966492,0.727047379013719,1.79041755199432,0.297686288662063,2.00586748123169,0.43240036708477,2.1897885799408,0.367024103799905,2.3274712562561,0.448807391193256,2.58199834823608,0.507895708602909,2.76564693450928,0.423234471073408
03:02:30,|,1.35782170295715,1.05218400351598,1.5151252746582,0.370322630940856,1.71193838119507,0.470803420275651,1.95949900150299,0.786353830105929,2.42336273193359,0.450434523971591,|,0.88834685087204,0.339542417009062,1.17934656143188,0.508357892231401,1.36674880981445,0.369138778197497,1.5201975107193,0.459236104396518,1.79429566860199,0.513486734538352,NaN,NaN,NaN,NaN,2.72213697433472,0.264105527626868,|,1.15280270576477,0.508563066544345,1.3371616601944,0.501467681549868,1.60982799530029,0.376018828951614,1.7210054397583,0.374298241261867,2.09051251411438,0.437278382761168,1.39107000827789,0.364028687298543,1.67287003993988,0.434212320725598,1.8050057888031,0.43125731506916,2.01242399215698,0.352873358376921,2.19368314743042,0.415823137498597,2.32758116722107,0.447005496111572,2.60944890975952,0.391866230649796,2.78774738311768,0.326234260463507
03:07:30,|,1.36133503913879,0.352732225054571,1.5245099067688,0.370847944365148,1.71223127841949,0.58324235323019,1.96197116374969,0.547556928805941,2.44008040428162,0.573762897630098,|,0.894063115119934,0.319120316810626,1.18804717063904,0.437916446778593,1.37694108486176,0.357522085347934,1.52476727962494,0.667725507606586,1.80950355529785,0.828714166208344,NaN,NaN,NaN,NaN,2.73429131507874,0.613122931777312,|,1.16004419326782,0.524930490138352,1.33892226219177,0.488323720992279,1.62183940410614,0.525306889976623,1.73878991603851,0.749432063141298,2.10091018676758,0.380531600366798,1.39870452880859,0.372257753651231,1.67787718772888,0.632523591412978,1.82985472679138,0.422955722622309,2.04917621612549,0.66888655801296,2.20497536659241,0.662967831482656,2.3524432182312,0.415439302775273,2.63276624679565,0.444964915279478,2.79488730430603,0.351208959409913
03:12:30,|,1.38367283344269,0.406864455803543,1.5536904335022,0.404178380878358,1.73338842391968,0.434351572427256,1.98588538169861,0.499134051461311,2.44551086425781,1.04762633250372,|,0.894962430000305,0.446923841628353,1.19024682044983,0.492509490607889,1.38289868831635,0.500858873073414,1.55053687095642,0.586557733966566,1.81429100036621,0.706855177689941,NaN,NaN,NaN,NaN,2.74991869926453,0.763649815779822,|,1.17393696308136,0.586540854071915,1.34274780750275,0.470958229044118,1.62580335140228,0.51765036528651,1.7567378282547,0.623336222556077,2.10441040992737,0.545240425331008,1.39948451519012,0.322545949796083,1.69327938556671,0.381269446936211,1.83229911327362,0.778489098142415,2.08424878120422,0.38442259955116,2.20926785469055,0.436792719433523,2.36395740509033,0.354766946772079,2.6366913318634,0.458240640995511,2.80583882331848,0.328633912843118
03:17:30,|,1.38912796974182,0.332435065029082,1.57007217407227,0.312064442485667,1.81444883346558,0.506951996850087,1.99537360668182,0.91547262206254,2.44763231277466,1.10955651319505,|,0.904137074947357,0.375451112155122,1.19167959690094,0.439677338092991,1.38513541221619,0.310417958257962,1.58034801483154,0.294236286281909,1.82067263126373,0.371176307680258,NaN,NaN,NaN,NaN,2.7583589553833,0.528637091246484,|,1.17499196529388,0.392857876545125,1.35846078395844,0.650136462659731,1.63227355480194,0.727773958727796,1.77441370487213,0.514424023569088,2.11320948600769,0.756800752867885,1.40170657634735,0.298938129472837,1.69957530498505,0.415519537219221,1.84492206573486,0.406219997123396,2.10752606391907,0.462411600441207,2.21111869812012,0.431986859784852,2.3854866027832,0.343960101769836,2.64369297027588,0.348727145375461,2.82940125465393,0.48229808609139
03:22:30,|,1.39135086536407,0.36446007592134,1.59214186668396,0.400267416907925,1.83251893520355,0.482228275016379,2.01546764373779,0.500111221072894,2.57929110527039,0.477792808970249,|,0.90562516450882,0.740383374761424,1.20271158218384,0.401040977213213,1.38967335224152,0.564619808599427,1.59220051765442,0.470172408774866,1.84081172943115,0.420792953655664,NaN,NaN,NaN,NaN,2.77495121955872,0.591338786103291,|,1.18300652503967,0.431249270663128,1.36962676048279,0.638810157387912,1.65177881717682,0.628491137319751,1.77592968940735,0.796386643906151,2.13916254043579,0.655054325815626,1.40439450740814,0.380400647936051,1.69967806339264,0.388528042446597,1.86549890041351,0.407008361905074,2.10863852500916,0.422329679707077,2.26363039016724,0.468926857327373,2.38839840888977,0.502133904643322,2.64384531974792,0.492451003095401,2.85236001014709,0.268337238015075
03:27:30,|,1.41756081581116,0.294346919990789,1.61801838874817,1.12231074878811,1.83693408966064,0.410826528182438,2.01692390441895,0.420630075174693,2.57952404022217,0.440423874488921,|,0.906248331069946,0.336294840783977,1.20580923557281,0.476687336814755,1.39776849746704,0.490859643595171,1.59770286083221,0.595341716635134,1.8794037103653,0.358565818928849,NaN,NaN,NaN,NaN,2.80785202980042,0.559519430912936,|,1.18841707706451,0.447437490733946,1.37501132488251,0.538254083299452,1.65969061851501,0.674103061590138,1.79562509059906,0.613545576462542,2.18375825881958,0.30331262614379,1.41909563541412,0.650658967389278,1.71450412273407,0.383055006793241,1.87250947952271,0.44571523691716,2.11507320404053,0.419408031390771,2.26763510704041,0.354134991809502,2.4167172908783,0.468684732343756,2.64615869522095,0.467392473643044,2.85579919815063,0.497514346535293
03:32:30,|,1.41919994354248,0.370297818154408,1.63258147239685,0.933026097313945,1.8432629108429,0.489763679835207,2.06674098968506,0.524881910769179,2.59473514556885,0.518897322336994,|,0.909773170948029,0.394166218084543,1.21243572235107,0.834414252954467,1.40338981151581,0.385132370357475,1.60686922073364,0.543018455425768,1.88602674007416,0.345224056633546,NaN,NaN,NaN,NaN,2.83981466293335,0.487889857784062,|,1.19165885448456,0.344172012768266,1.37639737129211,0.418486628604073,1.66368615627289,0.720374513157785,1.80402982234955,0.571630763706152,2.22669911384583,0.757886121064273,1.43553698062897,0.327850458265318,1.72646045684814,0.292262738212823,1.87412714958191,0.380735854145796,2.11744999885559,0.447023421928669,2.28852510452271,0.460404900595406,2.41780066490173,0.666000114327427,2.67049169540405,0.489230084728077,2.89155459403992,0.529028694370642
03:37:30,|,1.42854869365692,0.388875419188531,1.63712072372437,0.450448496657978,1.84676659107208,0.500444914636987,2.0764844417572,0.529139115165112,2.59701943397522,0.583570384639175,|,0.91603010892868,0.378986763019702,1.21398460865021,0.423827760230404,1.40486800670624,0.413541420961335,1.61314284801483,0.535381951734293,1.89061427116394,0.62924822400812,NaN,NaN,NaN,NaN,2.86815476417542,0.450615130645778,|,1.19182169437408,0.457024274675008,1.38383042812347,0.487456449067221,1.66675853729248,0.342466268361963,1.80904150009155,0.388068984764825,2.24965476989746,1.0456320123215,1.4362655878067,0.304919408303951,1.73520529270172,0.293313846788661,1.89059889316559,0.37599778548943,2.13983249664307,0.50874901758563,2.29201483726501,0.413657584227194,2.46302342414856,0.396489458098501,2.67960262298584,0.390191140037513,2.91089582443237,0.376127517418092
03:42:30,|,1.45483767986298,0.385371665217559,1.64168727397919,0.585157129060419,1.86324298381805,0.410143858858673,2.09023404121399,0.44678757869483,2.60202836990356,0.421981674412257,|,0.91950523853302,0.718037096242733,1.21525263786316,0.841441068221098,1.41955327987671,0.576549477417219,1.61366748809814,0.46562385814962,1.89468729496002,0.550598202041371,NaN,NaN,NaN,NaN,2.87065410614014,0.713369313305451,|,1.19841861724854,0.353910246988593,1.38438677787781,0.469423779392357,1.66702103614807,0.610172053070171,1.82282984256744,0.346573321721292,2.27277874946594,0.370258244028593,1.46176588535309,0.401815412432336,1.74569737911224,0.836037821409551,1.90683817863464,0.476787805063137,2.14193367958069,0.350365758202737,2.31038546562195,0.484903923551742,2.47111034393311,0.460924358503865,2.68549132347107,0.308310574970194,2.92343401908875,0.482947838897344
03:47:30,|,1.4559850692749,0.91622142472666,1.68899917602539,0.430264731140294,1.86591708660126,0.446622661224656,2.12783312797546,0.524591217096029,2.62414622306824,0.377663600015198,|,0.922028720378876,0.368094359257721,1.21662414073944,0.454740390781968,1.43528151512146,0.397421434206125,1.6160683631897,0.377462004066215,1.91064918041229,0.615889412475162,NaN,NaN,NaN,NaN,2.8791139125824,0.380454324863984,|,1.20250642299652,0.504982219110958,1.38652276992798,0.579844379532641,1.70960175991058,0.382368414067356,1.83215284347534,0.43620265037663,2.2728898525238,0.459620779243871,1.46467161178589,0.271796599270384,1.75384891033173,0.397385955692371,1.91105937957764,0.665993715300634,2.15842938423157,0.861424987778765,2.31873416900635,0.395226804959004,2.49138832092285,0.404399329025524,2.75531148910522,0.503689390285924,2.92663908004761,0.338399080057689
03:52:30,|,1.45732343196869,1.08916144393616,1.70913994312286,0.385382960645618,1.87417149543762,0.728815858046451,2.12929558753967,0.501834031460191,2.62621331214905,0.487146535372177,|,0.933485805988312,0.37902894196636,1.22927606105804,0.445695265016114,1.45879936218262,0.480924378656674,1.64678037166595,0.386591452059439,1.91454088687897,0.478765838755713,NaN,NaN,NaN,NaN,2.8946852684021,0.666499838624496,|,1.22094619274139,0.407864516876115,1.41452097892761,0.541931451367127,1.72110116481781,0.688691562873159,1.8452672958374,0.700449489070865,2.27348327636719,0.63328405753755,1.48830378055573,0.350198422645251,1.77396726608276,0.428421998466981,1.92464482784271,0.344234797953845,2.17277121543884,0.40116949387153,2.35812091827393,0.518373644559802,2.52943825721741,0.479495788529619,2.77360463142395,0.51537776568418,2.94913244247437,0.652809650548228
03:57:30,|,1.47799909114838,1.14740481949605,1.71477365493774,0.466308789477882,1.90866231918335,0.521558352734469,2.13589906692505,0.559678288639036,2.66556787490845,0.569637209058262,|,0.940481901168823,0.351136243219704,1.25428354740143,0.368363677937203,1.4761711359024,0.340537697317676,1.64835584163666,0.557040843640249,1.92073321342468,0.510249248282605,NaN,NaN,NaN,NaN,2.90243291854858,0.882013495260644,|,1.22444260120392,0.558857722032608,1.42816317081451,0.554750391927343,1.73974537849426,0.415322895608828,1.86405944824219,0.714522023578321,2.27436232566833,0.349066323205609,1.49393558502197,0.387781740111051,1.77652823925018,0.384356457856171,1.97995495796204,0.433294349693177,2.19195628166199,0.493831100322135,2.36029386520386,0.462227658444816,2.56131744384766,0.463989390288155,2.82206273078918,0.67867655221024,2.95104026794434,0.544442246030472
04:02:30,|,1.49672412872314,0.379045357682138,1.72291707992554,0.37272410134937,1.9252701997757,0.420628086896398,2.14657354354858,0.406311846573696,2.67483162879944,0.55573854131636,|,0.941559255123138,0.371121397996224,1.25858092308044,0.571449883150861,1.48673236370087,0.331881290118457,1.65608465671539,0.600211158366994,1.94542610645294,0.480055516954536,NaN,NaN,NaN,NaN,2.94425535202026,0.601292760244471,|,1.24642181396484,0.401806671962165,1.43563735485077,0.554650983817341,1.75215804576874,0.414254031777834,1.87145471572876,0.434710722110332,2.29998397827148,0.442889510742282,1.530109167099,0.31465344238563,1.78076553344727,0.937447677582743,1.98745346069336,0.443365033991656,2.25963044166565,0.450788206810383,2.40557336807251,0.453391235339057,2.56207752227783,0.469641188002629,2.82476234436035,0.389403691784619,2.98199248313904,0.351164810101112
04:07:30,|,1.51310360431671,0.408107041271254,1.72299456596375,0.960601282614972,1.94969534873962,0.481042352844278,2.14772939682007,0.478657327807292,2.69486308097839,0.452081341636536,|,0.948337435722351,0.815813442545599,1.28479254245758,0.916897810526761,1.48980224132538,0.811747518879571,1.68075883388519,0.503796254949877,1.95347154140472,0.378943008920754,NaN,NaN,NaN,NaN,2.9658796787262,0.534682662970972,|,1.28140509128571,0.615237665924474,1.43885266780853,0.594806130258994,1.7794417142868,0.851169666184129,1.93617165088654,0.469262772475716,2.30422425270081,0.67642592401723,1.53292453289032,0.48848734130315,1.78293311595917,0.462396784812439,1.99238896369934,0.610081354983408,2.2600200176239,0.661002296964424,2.42078757286072,0.465907998299163,2.57736206054688,0.563749270502113,2.83152770996094,0.40070463288474,3.01224064826965,0.523475965823051
04:12:30,|,1.53284382820129,0.409120259487405,1.73322689533234,0.441804756613667,1.95679080486298,0.471508259551488,2.17434549331665,0.45245275287657,2.70148062705994,0.530809191534596,|,0.956498742103577,0.397873025164495,1.2864271402359,0.568508050094115,1.50114953517914,0.398794675595649,1.70046639442444,0.485556856483986,1.96191120147705,0.606892416332875,NaN,NaN,NaN,NaN,2.9774763584137,0.70172762297561,|,1.28293347358704,0.422138008503504,1.44719624519348,0.613272888588246,1.78426575660706,0.674420828609955,1.9743367433548,0.631915666717645,2.35781049728394,0.478370473216787,1.53816103935242,0.312763180774774,1.82640504837036,0.569341790380215,2.02922010421753,0.339563605061163,2.26511716842651,0.36496639110039,2.43731570243835,0.370955531831735,2.60989189147949,0.38445347502409,2.837322473526,0.670658218488972,3.04492354393005,0.401907633551033
04:17:30,|,1.53351163864136,0.481485384497945,1.73472738265991,0.375252340769472,1.97011876106262,0.525880595765016,2.24159264564514,0.522746391392024,2.70733451843262,0.40542047659767,|,0.964410006999969,0.345666945444682,1.29319667816162,0.432981798133012,1.54845321178436,0.554533053777044,1.71200668811798,0.652299559689721,1.96529030799866,0.569623262850599,NaN,NaN,NaN,NaN,3.00253939628601,0.399903934368468,|,1.28457283973694,0.417910573489102,1.44910705089569,0.699218398365806,1.78989827632904,0.605072042263479,1.980264544487,0.59309960493324,2.39017152786255,0.764907985304395,1.5566474199295,0.421917908746963,1.8319251537323,0.317251043109066,2.05839085578918,0.854737674872245,2.2791953086853,0.488118976331169,2.43902564048767,0.352319612120311,2.61620450019836,0.35621256610721,2.85764384269714,0.400238387310938,3.06459474563599,0.472483449670025
04:22:30,|,1.55680155754089,0.615844908034692,1.74634981155396,0.468693495364771,1.97755444049835,0.944442884983072,2.24659442901611,0.564420454934361,2.71147704124451,0.977532545862571,|,0.96584814786911,0.448453695390249,1.29399049282074,0.426822949813491,1.56176376342773,0.614672255683377,1.7325484752655,0.409294287627347,1.97973370552063,0.549226382190315,NaN,NaN,NaN,NaN,3.01261949539185,0.321577268982815,|,1.29896342754364,0.557472039754294,1.46747136116028,0.560731830720515,1.81166613101959,0.593943216231716,1.98830854892731,0.719471421690005,2.40803337097168,0.515890847655248,1.56022429466248,0.397717706937599,1.86607360839844,0.378902066591116,2.0663115978241,0.446997241326914,2.29542469978333,0.460908763603967,2.43988919258118,0.657069662220906,2.62340593338013,0.46306839277802,2.87839889526367,0.495536840789207,3.06855535507202,0.501118764345153
04:27:30,|,1.55836427211761,0.400835583166089,1.75748860836029,0.689809056227219,2.00594449043274,0.468933014110639,2.25286507606506,0.523625542897207,2.72237586975098,0.595505397062323,|,0.987863779067993,0.8781748292571,1.30546116828918,0.975201421191754,1.56944119930267,0.404178406224958,1.73621010780334,0.404121231773028,1.98742580413818,0.560446358018863,NaN,NaN,NaN,NaN,3.02863454818726,0.568705387907203,|,1.29913818836212,0.636066034927171,1.49317586421967,0.473570636718887,1.82015132904053,0.48600421597792,1.9950190782547,0.52647380067639,2.42128872871399,0.702313930230629,1.56550014019012,0.586527366955297,1.87196958065033,0.322000784855791,2.06727814674377,0.463221590613729,2.29891324043274,0.45255196857118,2.44093298912048,0.470011551307958,2.64763379096985,0.668575343270679,2.89932489395142,1.33398047093369,3.07637643814087,0.683808162305871
04:32:30,|,1.57003140449524,0.354349964290217,1.76770412921906,0.500745735010076,2.01458668708801,0.962515388402911,2.30224871635437,0.433615726910624,2.76382207870483,0.947211045727991,|,0.994693040847778,0.460817988306483,1.32002401351929,0.394832831021567,1.57066857814789,0.375117017945944,1.79860651493073,0.60734368093896,2.0244677066803,0.663310483461264,NaN,NaN,NaN,NaN,3.06422710418701,0.549891866409027,|,1.30528950691223,0.518133822413155,1.49923169612885,0.476174079007437,1.83092129230499,0.624986269919264,1.99765992164612,0.889416146127459,2.43665170669556,0.508829325732093,1.56896877288818,0.397657043759766,1.8833179473877,0.461160692634827,2.07768058776855,0.406189732941346,2.32674908638,0.355062811010332,2.50712442398071,1.18906065537188,2.65166807174683,1.25477259853271,2.93170142173767,0.531789029364605,3.11572003364563,0.384982074813353
04:37:30,|,1.57260656356812,0.528692174549679,1.7791063785553,0.485091917100238,2.0285656452179,1.06093829749054,2.32013010978699,0.527805338280775,2.7661235332489,0.523966312173899,|,1.00454807281494,0.863384879266008,1.33100295066833,0.567260748754657,1.6105592250824,0.409919207058792,1.80085384845734,0.65840127831737,2.06477499008179,0.912456489286607,NaN,NaN,NaN,NaN,3.13950729370117,0.394165192642726,|,1.31567120552063,0.535936668870799,1.5267208814621,0.770376273991467,1.83501541614532,0.613180115737444,2.02796220779419,0.482114582030557,2.46275448799133,0.754472524814811,1.58630633354187,0.361173050053571,1.88576471805573,0.394357924110576,2.08892297744751,1.0417952936945,2.34713697433472,1.14989169332508,2.53998923301697,0.906826353957052,2.72986888885498,0.468119139141247,2.968825340271,0.49305340120206,3.11851048469543,1.45818165064077
04:42:30,|,1.57962882518768,0.422791804965272,1.78977859020233,0.435671061614613,2.0450165271759,0.531571119391087,2.36294031143188,0.964124952361537,2.76876544952393,0.513476254741334,|,1.01875674724579,0.462836012857956,1.35742914676666,0.494672556812293,1.61594009399414,0.950477370047937,1.82187008857727,0.844082585766294,2.09885907173157,0.667886851683035,NaN,NaN,NaN,NaN,3.15501856803894,0.556612964411344,|,1.3159464597702,0.704816164611351,1.53700006008148,0.568230899565723,1.84342813491821,0.466045047521869,2.03749418258667,0.677573720925831,2.541752576828,0.714792703150442,1.61286067962646,0.380449940610125,1.90401148796082,0.481750948383881,2.08928465843201,0.342119565952646,2.3712465763092,0.825121967735434,2.54046702384949,0.49657516887353,2.77547860145569,0.506827370896461,2.98388767242432,0.464717148522506,3.15413331985474,0.453199277742125
04:47:30,|,1.58021628856659,0.392243826571401,1.80895924568176,1.01813311095312,2.06870174407959,0.511921780472391,2.38106608390808,1.0594087961033,2.77660775184631,0.52524429538317,|,1.04413938522339,0.429423348555354,1.35748469829559,0.426491411978769,1.63999402523041,0.599553375859873,1.82299089431763,0.530766165117241,2.10951638221741,0.443820337728478,NaN,NaN,NaN,NaN,3.1967077255249,1.20468260520406,|,1.41999781131744,0.54366356488792,1.55853688716888,0.639474559767238,1.87940490245819,0.712461622045307,2.08487725257874,0.621411236404161,2.57442021369934,0.674235842544469,1.65146327018738,0.321629801543289,1.92544794082642,0.469500969308649,2.08941340446472,0.494898685794233,2.39986801147461,0.934352805598067,2.56964945793152,0.528110783430762,2.79828429222107,0.458511449782159,3.0984365940094,0.470853259254336,3.18094658851624,0.433225999852529
04:52:30,|,1.61030292510986,0.352416833627134,1.80971097946167,0.422593987580283,2.09696841239929,0.398193745288393,2.41554808616638,0.562481141436537,2.77976441383362,0.547812781771791,|,1.08456707000732,0.470772180200843,1.40460300445557,0.584442106004632,1.65056073665619,0.868375784564044,1.85224187374115,0.900688647516907,2.15610814094543,0.677259344674026,NaN,NaN,NaN,NaN,3.20565986633301,0.81575658949816,|,1.44315624237061,0.567422100551875,1.58745419979095,0.567912739008151,1.9253751039505,0.459480226800962,2.14188170433044,0.660093315781372,2.57675242424011,0.51165795511092,1.65507125854492,0.745469336332572,1.9329891204834,0.432006245246477,2.10666680335999,0.48350279866383,2.40933966636658,0.523990150756536,2.59511590003967,0.875459397153853,2.86102938652039,0.857478389745724,3.19325828552246,0.851991903899572,3.34193634986877,0.599337805219414
04:57:30,|,1.61573719978333,0.385352846018785,1.819091796875,1.18962197444219,2.13863015174866,1.21047467647001,2.41728377342224,0.533702790888389,2.79064178466797,0.58796149678943,|,1.10027742385864,0.485271550880885,1.41822469234467,0.562789842317904,1.68539357185364,0.898800660417927,1.85394704341888,0.598629523636961,2.19986271858215,0.874523458822692,NaN,NaN,NaN,NaN,3.2367479801178,0.576985131152729,|,1.44810080528259,0.459850767835806,1.60986304283142,0.537064689164532,1.9597088098526,0.585443358276662,2.14597630500793,0.639428952831586,2.58992123603821,0.682410846134148,1.66749572753906,0.874914904909925,1.99009680747986,0.332382647309983,2.10935020446777,0.789747384717596,2.42293930053711,0.514375143578371,2.65444922447205,0.463182654994116,2.95650863647461,0.921148256172659,3.25801610946655,0.64146952961627,3.43707776069641,0.605155833200104
05:02:30,|,1.61857557296753,0.428921219993565,1.84931755065918,0.487378858223256,2.17618107795715,1.2557806343323,2.41737055778503,0.505568859086287,2.92243194580078,0.71188245056882,|,1.13032507896423,0.513314684993841,1.43889987468719,0.803730991062358,1.68587279319763,1.05630702254187,1.90730822086334,0.422064875329834,2.22601842880249,0.62285625447623,NaN,NaN,NaN,NaN,3.34366226196289,0.52422280615589,|,1.46637940406799,0.453211936338953,1.67760097980499,0.547255601593737,2.07587790489197,0.578628581685765,2.25193452835083,0.603922410553808,2.72370982170105,0.94511162381191,1.67371666431427,0.785463552926367,2.00278973579407,0.407953790783426,2.25836229324341,0.886709091369188,2.50045561790466,0.445849462986856,2.79607033729553,0.587731780330798,2.9762008190155,0.599489314954242,3.28293824195862,0.637104590355304,3.53211259841919,0.935723361767678
05:07:30,|,1.62784349918365,0.418497012441749,1.87549018859863,0.297609155538765,2.18457722663879,1.02652986001391,2.44062232971191,0.508078839075116,3.00077319145203,0.503165987667206,|,1.1492326259613,0.457195114038443,1.44097232818604,0.504564731091855,1.69032669067383,0.803507866124222,2.02611541748047,0.96909117074703,2.37066507339478,1.01027423880588,NaN,NaN,NaN,NaN,3.47470808029175,0.823268120697738,|,1.64221930503845,0.731410880099618,1.70203697681427,0.644281870830441,2.13694548606873,0.904186991860138,2.38393664360046,0.911626667645194,2.78555059432983,0.626051980056378,1.68298268318176,0.402054233457446,2.04195141792297,0.812427586299624,2.26036334037781,0.434149497660402,2.57761740684509,0.935472071291149,2.80363321304321,1.00515404572757,2.97679090499878,0.612567270365444,3.53048229217529,0.898294089108286,3.74940347671509,0.60219340557079
05:12:30,|,1.63704478740692,0.4129151223349,1.89988589286804,0.451892421902313,2.211669921875,0.502868578262962,2.45006203651428,0.706809072202681,3.1357147693634,1.10111580577731,|,1.15642833709717,0.436616375649594,1.45265364646912,1.01926053863431,1.7097430229187,0.469786213915773,2.06101369857788,0.876435677300768,2.39650559425354,0.612918248231802,NaN,NaN,NaN,NaN,3.61138558387756,1.11041164990497,|,1.70949769020081,0.822731601854222,1.94977390766144,0.854948277414792,2.15770077705383,0.827774590005451,2.4213273525238,0.888483291570307,2.84510898590088,1.02792568912703,1.72097623348236,0.389771406230614,2.08667659759521,0.8205167743109,2.36101365089417,0.500890880641652,2.65157866477966,0.557176068087603,2.8254120349884,0.609309422192228,3.13968420028687,1.02349375795847,3.60305595397949,0.661027175825843,3.77379679679871,0.686835612789629
05:17:30,|,1.68875110149384,0.435508352124161,1.92993867397308,0.396674399573102,2.23333835601807,0.671081173815589,2.45562720298767,1.06416402968172,3.31786108016968,1.05622949552102,|,1.18606913089752,0.721202003127381,1.4652556180954,0.903719320066681,1.74119091033936,0.563960688852305,2.09198617935181,1.04716498358416,2.41581439971924,0.964766290775496,NaN,NaN,NaN,NaN,3.62802457809448,1.0022604918893,|,1.79738068580627,0.63938606064329,1.96342265605927,0.653816781480615,2.29490613937378,0.879948883455003,2.46650099754333,0.775007499189395,2.89770007133484,0.935845273716764,1.72466850280762,0.898120247762607,2.10944199562073,0.794312925734688,2.38962292671204,0.622375563101237,2.69938492774963,0.630510963269943,2.86957216262817,0.995318556187767,3.17352843284607,0.960024981918726,3.60552406311035,1.03974413204716,3.91339516639709,0.902256618768266
05:22:30,|,1.78705382347107,0.471269195934687,1.94335615634918,0.474699204189466,2.23758959770203,0.494669872067451,2.55131816864014,0.504638376591139,3.40714645385742,0.692833230702568,|,1.19328558444977,0.474589418062311,1.47962534427643,0.528230708874203,1.75333297252655,1.14010589361895,2.11467933654785,0.773903831387273,2.47004365921021,0.833021452278905,NaN,NaN,NaN,NaN,3.70086669921875,0.803675580087099,|,1.79993176460266,0.570067725497757,2.02523446083069,0.73393359767403,2.35990691184998,0.747786100465978,2.58791565895081,0.87946429444535,2.98758482933044,0.892603458570904,1.78389203548431,0.790812209547818,2.14229202270508,0.430848240124857,2.58825206756592,0.892719637381175,2.84447526931763,0.572972502299542,3.03271651268005,0.583723156534416,3.22927141189575,0.597860254737353,3.62122106552124,0.955255659644206,3.95754241943359,0.679029123931707
05:27:30,|,1.83144223690033,0.514154555533862,2.06687140464783,0.496096840045347,2.26864433288574,0.4922771750607,2.5606677532196,1.0731794496896,3.41540217399597,1.10542964529151,|,1.21082091331482,0.830517138904287,1.55595254898071,0.613472677836101,1.7742714881897,0.563817415329964,2.13339734077454,0.991892049759471,2.51969456672668,1.07759367247988,NaN,NaN,NaN,NaN,4.08007764816284,1.26745219258996,|,1.83388698101044,0.701951907989517,2.03816103935242,0.832990107286666,2.42187857627869,0.800742092570809,2.60728311538696,0.828797355351822,3.04405450820923,1.08105725130434,1.78617072105408,0.412798623794651,2.16475105285645,0.602544036424285,2.58960032463074,0.556831357302205,2.89469385147095,0.947061512773052,3.22972989082336,0.998680264624905,3.42637372016907,1.01668661093431,3.68589019775391,0.70960410804394,4.02723407745361,1.01404087795958
05:32:30,|,1.84736728668213,0.425721748376635,2.0861496925354,0.443069144550124,2.28262519836426,0.514127362573947,2.60017824172974,1.06452240324747,3.46756267547607,1.14501619318168,|,1.21559381484985,0.551292601407595,1.56511092185974,0.666465523421542,1.84492778778076,1.04451619767247,2.18856501579285,0.719106497672276,2.52624988555908,1.09922134572626,NaN,NaN,NaN,NaN,4.08982419967651,1.22206012221043,|,1.87237000465393,0.671765232545413,2.04004168510437,0.635196715470021,2.42564606666565,0.794810814562252,2.67878389358521,0.840861958570019,3.05638217926025,0.849664554777179,1.8311573266983,0.432366927376623,2.17006587982178,0.499805706987612,2.64631819725037,0.888039793817057,3.05431795120239,0.945179953622385,3.29679799079895,0.665191061656061,3.50960469245911,0.680160727680067,3.80990481376648,1.08471083483795,4.08814573287964,1.14164293930476
